College Senior,4,"First of all the professors make the class fun, interesting place to be at. Proffesor try to guide you to the right path, most of my proffesors give you advice of life, "" first 2 years will be hard, just remember the last 2 years are fun. "" professor Patterson. All the classes they offered I can take in campus and transfer when I finish my assiciates, I do not have to go to different campus because they all have it at eastfield. The class style is great, good time to interact with others, conmunication, share your opinions is helpful. The class size max that will be in class average is 25 to 30. Most of the proffesor do not stand up and speak they rather communicate with the students and I believe that is what makes the class fun."
College Senior,4,"Has been a wonderful experience in life, learn how to time manage my time wisely number one important advice I'll give out no a freshman. My school has help me I'm working on a job that will benefit me in he future getting as much experience as I can, by the help of my proffesor. The flexibility is there just depends if the student will take it, I try to make every second count. All credits transfer just depends where you transfer to. The frustration I've had is being at the fanicial aid office waiting, but now they have this new system everybody is helpful and guide you to the right path."
College Senior,4,"This summer was my first time taking summer classes summer one and summer two. I was full time taking 4 in total, in not going to lie I wanted to give up, not because it was had but because it was hard to manage two classes a month. I did like doing online classes reason is because you reach your self everything is on the system is now on you if you want to read but other than that I did like taking online classes. You interact with your calssmates online and I believe they are more open minded when they use the Internet to interact with others. However I would much rather take a course on campus because I feel like if I need to ask a question I'll just ask it, and not wait for hours to hear a respond."
College Senior,4,"The most recent post grad at eastfield college is really high, haves a strong numerous high rank of transfer student. Most for the students finish the degree, then transfer to a 4 year university. The professional is always there career center is helpful study area everybody try's to help everybody. I do recommend eastfield college."
College Senior,4,"I'm going for criminal justice, my major is in law enforcement the program my school haves is a really good because you can finish your associates and transfer all the credits will transfer ones you finish, and the professors haves experience in law enforcement or are on duty call. My proffesor Patterson recommended me to a internship job, I work at northpark security officer. Is one of the best place I have the work ethic and technical achivements I have accomplish, learning everyday is a good  apportunity for me. I know this will benefit me in the future when I apply for law enforcement."
College Senior,4,"Eastfield college is a good school, reason is because they help you be successful in life. I'm going for criminal justice and my professor Patterson is one of the best, he is guiding and advising in life. He also help me put an application in law enforcement which is the FBI citizen academy, which I'm still waiting if I'm going to et accepted for the citizen academy. His not the only professor every professor in eastfield is helpful, fun, and interesting. With that being said, eastfield college is a good apportunity that will open doors for a  successful path."
College Senior,4,It's great. All in all I would not trade to go to a different one
College Senior,4,It's a great experience. If your lose you can contact the professor and they will help or set a face to face session if nessasary
College Senior,4,The teachers are well educated and passionate about their classes. They expect a lot from their students but they do not mind if their students have questions or are lose and need extra work or tutoring. They want you to succeed. The follow class mates are also their because they want to further they education so the environment is relatable. You feel more comfortable to talk to follow class members about the class or an assignment.
Freshman,2,My college online experience was not good because of the teacher i had that semester and cannot compare it to anything else since that experience showed me taking an online course was not the path for me.
Alum,2,"Overall, I think Eastfield is a pretty good school in terms of education. The teachers are great and the programs are great. My biggest problem was feeling no support as a student. I didn't have an advisor I thought I could trust (or that I thought knew what they were doing) the whole time I was there. I spent two years trying to figure out what I was doing, completely alone, until I graduated. My entire experience with Eastfield staff (other than the teachers) was terrible! It was to the point that I didn't even walk at graduation. I understand that there are too many students and not enough staff and maybe that's the problem. But, every interaction with advising staff was a negative one where I truly felt like they couldn't care less about me as a person, much less my education."
College Junior,2,The tuition just went up like $20
College Sophomore,2,Not a lot of clubs or organizations to join.
College Sophomore,2,"The best advice I have is start the Financial aid process as far advance as you can. The FA process is long and very very confusing. Not a direct phone number you can call for help, the number goes to a district phone line and  they will take a message or tell you to go in person to your local FA office. Once you arrive be prepared to wait, and wait."
College Sophomore,2,I wish I didn't have to pay the out of city expense
College Freshman,2,"financial aid offices are bad, staff was somewhat unhelpful and I was forced to do everything on my own but I will get my education paid for."
College Senior,2,I don't feel I received very much assistance. I had to register myself. I thought that I would get more help than I did. I hope that when I officially transfer I get much more help than at Dallas county colleges
College Senior,2,"I think the tuition is not too bad, but still I struggle to get financial aid. I work to support myself so I do not qualify for assistance. I think that is not fair because if I don't work there is no guarantee that I will get assistance. It can get expensive with courses that are a full time load. The ability to rent textbooks definitely helps a lot."
College Senior,2,I don't feel that it has very good assistance in the academic program advisors. At least not in my experience.
Recent Alumnus,2,"Although I understand that this process takes time, I have not had one semester go smoothly when dealing with financial aid. Three of my four semesters there I did not receive my financial aid till one to two weeks before the semester ended. The other time it was about six weeks into the semester. The paperwork process was a mess as well. Being told that I needed different documentation and information every time I met with someone. It was a long an tedious process that could have been a lot easier to deal with."
College Student,2,I don't want an associate so I can't really say. I want to transfer so that I can get my bachelor's degree.
College Junior,2,It has taken me months to get my financial aid cleared up. It felt like I had to jump through hoops and go through extensive waiting periods just to see if a single document out of many was correct.
College Sophomore,2,It's a community college so not entirely unique. The academic programs have low standards catered to students with not a very strong worth ethic. The social scene is non-existent for the most part.
College Sophomore,2,The computer network is very rarely reliable. The WiFi will always drop you depending on which building you are in. The computers in the library are incredibly out-dated with very slow internet. The computer lab personnel are rather rude and unhelpful when giving info about building an account to use the computers.
College Sophomore,2,"The network is having constant maintenance, and even if it isn't it still has problems, sometimes even interrupting teaching. Frustrating really."
College Junior,2,"I am currently earning my associates of science, but the classes required seem completely irrelevant to my course of study. The classes are not extremely difficult, however it can be a large amount of work that is all thrown upon you at the same time, which can get extremely stressful."
College Junior,2,"The students can get careless at time which causes the teachers to become careless as well. The tests cover the material we learned, but if you got at all behind on a certain aspect of the curriculum, then it can really ruin your entire grade. The teachers can be helpful at times, but also seem to care more about their paycheck then your education."
College Freshman,2,Basic Classes Are Easy – I have only taken my basics here and they have all been extremely easy. As far as the quality of each class that is a complete gamble. I have had great and interesting classes but I have also had my share of boring read out of a book type classes. There is little to no workload and your grade consist of two or three exams throughout the semester including your final exam.
College Senior,2,"A Big Headache – There is no doubt that the tuition is great, everything is straight forward. The problem I have is financial aid. It has been a huge headache to get my financial aid. I have to wait for a long time to get to talk to one of the financial aid people. When I finally get to them they do not completely answer my questions. I can't even get enough money to pay for the classes them selfs when there is people receiving way much more money than they need. I know people that have a way higher income than me and get much more financial aid than me. I have seen people by coach purses with the money that is supposed to be to pay for classes and school related stuff. I think that is simply not fair. They can't give me enough money to pay for my books but they can give it to others so they can buy coach purses and a whole bunch of clothes, thats just sad!"
College Sophomore,1,I am not aware of any post grad services at Eastfield
College Senior,1,I felt like they didn't even care that I left. The advisor signed a transfer paper and I was on my way. It was not personal or considerate at all in my opinion.
College Senior,1,They Lost My Scholarship – When I had won my first Scholarship I had already done 2 semsters at Eastfield. The people I had won my scholarship from said they had sent the check over to eastfield and that I should go see if everything was good. When I went up there to see they had told me they never recieved the check. I called the people who gave me the scholarship and they had the Date and Time that they had sent it to Eastfield and had documents to prove it. It took them 3 whole semesters to find the check and while they were trying to find it I had to be put on this list so they couldn't drop me from my classes.
College Senior,1,"Finacial Aid Department – I have given Eastfield Colleges Finacial Aid Dep. an F because they are always full of people and it seems like eveyone has been waiting their for hours. Even if you are next in line it still takes them forever to get to you because they are either busy typing away on their computer or they went off in the back somewere and never come back out. Also they will never give you a direct response on when youw ill recieve your Finacial Aid. They pretty much tell you ""When I know You'll Know"". I feel like I'm just a number and have never had a pleasent experience when I go into the Finacial Aid Dep at Eastfield."
College Junior,1,They really are not up to speed and will quickly have you more confused with financial aid then before
College Sophomore,1,I personally have a problem with the way financial aide is always behind on distrubiting the money to students. There is always some type of hold up on you get the run around. I love my school but the financial aide process is very disturbing.
College Sophomore,1,"I have been attending this school since 2008.  I was enrolled in the TRIO program and it proved to be a disaster!  Instead of assisting me - the advisors (I saw all 3 on staff - never the same one) pointed me in every direction other than what I wanted to go in.  I was pointed toward graphic design, business administration and even elementary education.  I had NO interest in business admin but was encouraged in this direction.  I have tried taking my developmental math classes on two different occasions and have not been able to pass.  This time around I went to another Dallas County Community College campus and was finally told that I had been registered into the wrong level of class on previous occasions and that is probably where the problem was.  I have been pointed in so many different directions that now I am ""out of hours"" in regard to finacial aid at the community college level.  No aid left and guess what - no degree yet either.  So all in all this college has left a very bad taste in my mouth."
