College Sophomore,4,"Drug Free Zone – Students must take drug tests anually in order to stay enrolled at Bellin College.  Therefore, while some students may drink or smoke, there are few drugs.  Also, the campus itself is a smoke-free environment so any drinking or smoking is done off-campus."
College Junior,4,"I will have a major in nursing and become an RN when I graduate. The college does a great job with the teachers because they are all very specialized within their fields and know a lot about the topics that they teach. The workload is not easy, but that can be said for any college class.  It is not an over load of work but the teachers do a very good job at telling you what to study and teaching you what you need to know about the topics. There are some job opportunities at the school but you can get more experience working at a nursing home or at a hospital, which in Green Bay there are a lot of options."
College Junior,4,The college is very specialized and at the bachelor's level only offers a bachelor's degree in radiology and a bachelor's degree of nursing. This means that the teachers all have worked in the field for years before coming to teach and know a lot about the specific field that they were in. Professors are all very nice and want you to succeed. The graduating classes are small (around 50 people) and you take all of your nursing classes with the same people. This allows you to get to know everyone in your class very well. The registration process is very easy and you work with an academic advisor one on one to plan out the schedule and get registered for all of your general education classes.
College Sophomore,4,Costs of nearby apartments aren't too expensive and they are close to campus.
College Sophomore,4,"Transit System – Bellin College students are also affiliated with the UWGB campus, they do get a free bus pass which is really nice. The bus does travel to both campuses and around the city. It is really nice to have free transportation."
College Sophomore,2,"Bellin College is a private college. We are all way to busy to search for parties, and our days usually start by 6 am. Not much room to party here."
College Junior,2,"Our school does not have any athletics associated directly with it, but Bellin students are allow to participate in partner school athletics if they so choose."
College Junior,2,Unfriendly Atmosphere – if i have my way I would not choose my school.  The tuition is very high.  The program is OK but the students dont make life lovely over there if you are not from green bay.  Accormodation is difficult to find and is very expensive.
College Sophomore,1,"Doesn't Exist! The ""nightlife"" at Bellin College consists of study groups...and that's it.  The college pretty much shuts down by 6pm.  However, the quiet campus is a great environment for studying.  Nightlife is a tad more exciting in town or at the nearby UWGB, where there is always something to do."
College Sophomore,1,"There Is None – You got a little store with some food, not much.  The old building had nothing, so I guess its better then before. No meal plan obviously."
