Sophomore,4,Arizona State allows students to study and and work in a fun and safe environment. The professors are heavily involved in the academic well being of each student and provide a welcoming environment.
Junior,4,"I really enjoy the small campus, because it helps give me a better ability to learn. There are some major faults to the West campus of ASU in comparison to the Tempe campus like the party scene and food. Because the Tempe campus is so large and the West campus is so small, less money goes towards the West campus and therefore hurts some social aspects, however academically I believe the West campus has an advantage because of our smaller class size and the intimacy with the staff."
Junior,4,The campus is very quiet and peaceful. I have enjoyed almost all of my professors and they are very committed to teaching and their own research. I would prefer the campus to have better scheduling when it comes to classes in the same major path.
Junior,4,ASU offers a competitive education and really does an amazing job of making you feel engaged from an online perspective.
Senior,4,"Note how subjective this feedback will be. As quiet yet outgoing person, I did enjoy the community college feeling that this far away location had. You will know everyone in your major and anyone in similar classes, clubs, residential location (dorms). Most of the faculty are sweet people, although there is quite a limit on space available for required classes as there are not many professors. So it can be difficult not to stay on track with your program. I am a Forensics major so it just happened more often. My experience was better because of my closeness to peers and the general atmosphere. Classes wise, I learned so much culturally however many science classes I felt were mostly self taught. These professors were intelligent however lack good methods to teach these daunting subjects."
Sophomore,4,"Arizona State University is a wonderful campus, with a very diverse group of students, and a wonderful curriculum. They offer many clubs for the students, and the student life is active and amazing. The dormitories are clean, the libraries are large and well-stocked, and the professors are kind."
Junior,4,I love going to Arizona State University. It is a very good school where the teachers actually do care about you and your success.
Alum,4,My experience at the West campus was very good. It is a smaller campus and not very crowded like those in Tempe and Downtown. It is a lot easier to meet with your professors as the class sizes are so much smaller. It feels more individualized and you can tell the professors actually care about their students success. I would highly recommend attending this campus because it made my four-year experience a lot easier.
Sophomore,4,The campus is really beautiful and the classes are small. You get to see a lot of different types of people. Arizona State University is a very divers place.
Junior,4,It is a very pretty and calm campus. The campus has nice facilities available to students. The small student body which can be seen as a positive and a negative helps to keep class sizes small. There is more opportunity to meet with professors one on one and get hands-on help than on other larger campuses.
Senior,4,"ASU West Campus is a great school. Professors are very helpful. Classes are smaller compare to ASU Tempe campus, which is a plus as students have a better opportunity to speak with professors about the courses. The campus is calm and clean. As a current student I love going to this campus and feel very safe there."
Sophomore,4,"Dorms and on-campus dining is terrible but classes are fine for the most part. Find housing nearby and don't use the dorms. Professors are hit or miss, but the bad ones are exceptionally bad. The campus is small making schedules and getting between classes simple. Both the Gym and Library facilities and resources are incredible, and despite being a smaller campus with a tight community there are always events happening and things to do. You will be amazed at how quickly you start to recognize people in passing, its not impossible to meet everyone on campus. The honors college on this campus is much less elitist and has a tight knit community of dedicated scholars and helpful staff and resources."
Sophomore,4,"West is adorable and perfect for commuter students or kids who enjoy a smaller high school type of environment. Nothing like the Tempe campus. Everyone leaves over the weekend so the kids from out of state (like me) have to come together to find something to keep busy. There's barely any food options and the area surrounding the campus does not have much in the entertainment or food department. Also, the Herberger Young Scholars Academy middle school (?) on campus is awkward. The dining hall would constantly run out of food because the Herberger students would eat there which caused the dining hall to limit how much food the college students could have. It was weird and uncomfortable eating next to 10 year olds. Not at all the ASU experience I expected. The West campus has incredible professors and Deans, don't get me wrong. The academic part of the school is great. However, if you want to have a real college experience and enjoy where you live, get a dorm in Tempe."
Junior,4,Arizona State University- West Campus has excellent professors and is a decent sized college. The campus is large enough to have plenty of options but also small enough to be able to associate with classmates and professors easily. I would recommend this college to anyone who wants a good education with an affordable tuition.
Freshman,4,My experience here is limited but the professors are great and there seem to be plentiful resources to help students succeed and feel like the campus is a second home.
Alum,4,"Since the campus was so small, you got to see that close nit community. Everyone was practically family."
Junior,4,"The west campus at Arizona State University allows students to receive one on one instruction with a multitude of ways to get involved. Due to smaller class sizes, instruction can easily be specialized. The staff is friendly and always willing to help. On the west campus, there is at least one club for you!"
Freshman,4,So far they have treated me with respect and have answered every question I have had. That they try to answer you and get back to you as soon as possible.
Niche User,4,"The campus is a beautiful place. Located in a very safe part of Phoenix, close to malls, the freeway and a YMCA."
Freshman,4,"I am very pleased when I saw and stay in the Casa de Oro dome for 5 months, it is very clean and comfortable to stay. However, I hope the University would stop charging me to clean things that are not mine. Thank you."
Sophomore,4,"I love the small campus feel, but the ASU comradery is still strong. There are plenty of resources and the library is the perfect place to get work done."
Sophomore,4,I loved the campus and the sports facilities. I wouldn't like to see anything change. I love the small campus and I love the fact that you don't have to walk 15-20 minutes just to get to your next class.
Freshman,4,"The initial response to such a vast intersystem of resources, and facilities is quite overwhelming, I suggest coming to check out the campus at least twice before making your decision. Only because there is so much to navigate, and learn to utilize you may need to write a list of places to go, before attending orientations; you may get swept up in the enormity of the campuses, and forget what you really would like to seek out. The college overall is a friendlier place than most. They even offer some cleaning and laundry services for on-campus students, and a wide array of activities (over 1,000 orgs/clubs) just in the end of 2016. A great place of fostering innovative ideas, and utilizing resources to make those ideas a reality."
Sophomore,4,"Gorgeous campus. Peaceful and quiet, unlike Tempe. Very clean and beautifully landscaped campus. The only downside is there isn't much around the campus that you could do on your free time. "
Freshman,4,The campus is really small and almost impossible to get lost on. Stores and fast food are conveniently close by. The freshman dorms are still new. The school is still expanding and keeps getting better.
College Sophomore,4,"There is a large variety of courses to take, great staff, good staff:student ratio, very helpful to students"
College Sophomore,4,Arizona takes finding suitable careers for its students very seriously and will help however they can
College Sophomore,4,"If you love a sport or want a high quality experience at the gym, ASU has you covered."
College Sophomore,4,"Arizona State University- West Campus is a nice smaller campus which has a strong focus on studies and its students. It has all of the benefits and opportunities of ASU, but with less distractions."
College Freshman,4,"My favorite experience is when I was an incoming freshman and they had ""Camp Solera"" for incoming freshmans. It was a camp to get to know other people and do a lot of activities with each other. My all time favorite event was the paint party. It was a blast and I wish they would do it again."
College Sophomore,4,"It's a relatively safe campus, I don't really feel any danger when I walk around in the campus itself..."
College Sophomore,4,"Class sizes are small so, you really do get to know your professors and fellow classmates a lot more."
College Sophomore,4,It's actually a great school for undergrad research in biological sciences.
College Sophomore,4,"You'll see it around campus, especially the intramural soccer players every Thursday night... Also when big football games come around... Signs... Signs everywhere."
College Sophomore,4,"Small campus so you're able to really get to know the professors there, but it isn't for everyone, as there isn't as much going on compared to Tempe. Overall though, great school, cool professors, and a quiet campus to help you focus on school work."
College Freshman,4,I feel very secure on campus. I like how secure I feel
College Freshman,4,The professors and courses are so much better than I thought. I really enjoyed the structure the courses were in.
College Freshman,4,"I really like ASU- West. It is small, quiet, but very helpful. The professors love to get us involved in school activities and keep us up to date with ASU announcements. Advisors help to ensure student success by introducing them to all opportunities that fit them well. Help is always available and there are plenty of resources we could go to about any questions or concerns."
College Freshman,4,"I have enjoyed ASU West. It is a smaller campus, so the education is more individualized."
College Freshman,4,I enjoy how there is always someone who I can refer to when I need help with anything at all times.
College Senior,4,"The teachers, so far, have been great. The classes are fun and knowledgeable. I love the people and the area. I enjoy going to school here."
College Freshman,4,"I choose Arizona State University because it looked like the right fit for me. I was looking to go to college out of state, but where was the issue. My heart was dead set on attending either San Fransisco University or Berkley. Moving to California was always my plan since I was 7 years old. Over the years I started thinking and finding myself and who I was becoming. After months of research and college visits, ASU was perfect. When I was visiting ASU for the first time after being accepted I fell in love. I fell in love with the Campus, the staff, the environment, and the student life. If I still had the opportunity to transfer schools I wouldn't. I am very excited for my first year at ASU. Go Sun Devils!"
College Sophomore,4,I don't think any of the rules are unreasonable and come down to basic courtesy in many cases. Campus issues are dealt with fairly and quickly.
College Sophomore,4,The food quality is great. There isn't too much variety in some of the different sections but I don't mind.
College Sophomore,4,"They make sure to monitor for drinking on campus, it is a dry campus. They monitor parking and you will get a ticket if your car is not where it is authorized to be. There are blue emergency boxes within a 15 foot range of each other for safety and contact the police immediately."
College Sophomore,4,I feel safe at school.
College Sophomore,4,It usually goes smoothly they tend to need extra.
College Sophomore,4,Absoutely love the food especially at Cafe West!
College Sophomore,4,The living situations are very comfortable and are helpful to be close to school.
College Freshman,4,I dont party but our school is rated a top partying school and is known for some bomb kickbacks
College Sophomore,4,I love the interdisciplinary major options
College Sophomore,4,I think they do a good job preventing it
Recent Alumnus,4,The in person classes are great and the teachers are fantastic if you're lucky enough to be able to find a class that fits into a normal work schedule
Recent Alumnus,4,There's plenty to eat if you don't mind fast food. There is one Asian food place close by
College Student,4,lots of different food places
College Student,4,"greatselection of classes, even online"
College Student,4,"It really doesn't matter here, be who and what you want to be"
Senior,2,"My experience with this campus has been minimal, and I have taken most classes at Tempe due to commute. The university itself was very difficult for me to feel apart of, as I could not afford to live on campus. I pay a multitude for parking every week, and have gotten two tickets being 2 minutes past the meter time when not making it back to my car due to a long lecture. There is little to no parking for commuters, and I have an extremely hard time navigating it. I haven't made many friends or often feel as if the professors care for their students personally, I would say that I have loved maybe one of my professors each semester.  I think that the best part about ASU is the way the campus looks and the administration. I admire Michael Crow and how he handled the pandemic and continuously releases updates, making it clear that he cares for his students. The second star is to recognize the very few good professors I have had who have reached out to me, a shy quiet student, personally."
Junior,2,"I like that the campus it smaller and has a closer more intimate feel for my academic journey. I would like the availability and promotion for resources to be more readily accessible as an international student I do feel, that there should be more improvement in helping student success."
College Sophomore,2,"Very expensive and ASU keeps driving the prices up. Would say it's good, but the prices are just too much and it's ridiculous that they keep making us charge more."
College Freshman,2,We really do not have a Greek life atmosphere on the west campus because it all takes place in Tempe. Not many people talked about it because we do not have sororities on the West campus
College Sophomore,2,"I've had a bad experience, I needed help with paying for college. I went to my advisor for help and he suggested using a credit card to pay the money I owed to my school. Which is possibly the worst advice I had received."
College Freshman,2,"Arizona State University West Campus is not in the best area, but I wouldn't say it is in the worst either. Just low income homes and apartments and crappy food options. Nothing good with-in 1-2 miles walk."
College Freshman,2,"Here specifically at ASU's West Campus there is no Greek Life. However, on the main campus in Tempe, Arizona there is. Unfortunately, ASU gets it party school reputation from solely that campus and its crazy party scene and negative publicity of the Fraternities."
College Sophomore,2,No matter what they say students still participate.
College Senior,2,"There are plenty of computers to go around, but the network is very slow"
College Junior,2,None That I've Noticed – For the most part I do not feel that the West campus is all the strict. I have yet to see any real reason to be.
Junior,1,"Very unethical school. r I received a refund from the school after all the charges on my account were paid in full. After about of week into the school session my account balance showed that I owed about $900 dollars. THe charge later disappeared on my account, then it reappeared. They have no respect for people's privacy. they surveillance your devices. THe professor's a very unresponsive considering it is an online education. Terrible school to attend. I would stay away at all cost. Do not invest money in getting an degree from this institution."
College Freshman,1,ASU West Campus has absolutely no nightlife...it is dead here.
College Junior,1,"Plain for the Most Part – Campus life at the West campus is rather dull. Most of the students that go to West are looking to concentrate on their studies, those whop want more of a party life tend to go to the Tempe campus. If there isn't a class being held the campus becomes a dead. Also many of the attendees of this location are older and also have full time jobs and families."
