Junior,5,I like the teachers how they engage with the students.  many teachers tend to give some time to the students and actually help with anything they might need help with.
Junior,5,yes I have been taking online courses since my sophomore year in college. I haven't really found any issues except that sometimes it can get over whelming when being in small spaces if not able to access big spacey quite places. I have also been dealing with my computer breaking down as time passes.
Senior,5,I have loved attending National Louis University. I attend as a full time online student and their classes are almost always straight forward and easy. The few classes I've had issues with I've been able to e-mail and get transferred out of the class with little to no issue. The teachers have always been involved and fairly quick to answer e-mails.
Senior,5,Taking online classes is all I take at NLU. The classes are broken into 10 week 'modules' that are easy to follow and navigate. The Professors are always available during their office hours to offer support and are quick to answer e-mails. Grading the course work can take a bit of time but otherwise it's been great.
Senior,5,Online classes provided the perfect opportunity to work full time as well as attend school full time.
Sophomore,5,The online classes are great to have. You are able to do your work when it fits in your schedule. Search online for things within the campus is easy to.
Freshman,5,National luis university is the greatest college because they helped me how to enroll and I really feel so much good About it and i Really like their staff member
Freshman,5,I really like this college Because they helped me to enroll and I really feel so good about it I really like it
Junior,5,Communication is great! I can always expect to get my problems solved on the same day. The class room sizes are perfect size. I am able to get one on one help with my professors if I need it. I am a online student & they really do make the class work flexible for full time workers or parents.
Junior,5,All of my classes are based online. My professors did a great at making sure I had the tools that I need to fully understand the material I was learning. My professors also provided amazing feedback & guidance for different assignments throughout the semester.
Alum,5,Online learning was just as great as in class learning. We engaged with our peers through discussion boards and our cohort really got to know one another. We were such a close group and we all helped each other succeed.
Alum,5,I did a 3+1 program with COD and NLU and it was a great experience. I learned a lot and didn't have to travel to the NLU campus the professors came to COD and  we got discounted pricing. The staff and professors were great and very focused on us succeeding and learning.
Sophomore,5,my online experience was amazing and it was very flexible with my work schedule. The teachers are available for you with good office hours. They make online classes very easy to follow and flow with. If you have any problems while taking online classes they offer to help in every way. I would recommend online classes for any working parent that don't have the time to attend on campus classes.
Sophomore,5,"My experience at National Louis University has been fantastic. From the advisers  to the teachers on down to the student support center. I have had the experience of going to class on site and online and they both were wonderful experiences. The teachers really work with you and they are very patience with you. If you have a crisis they are so willing to help you and make sure you are okay. When you are having trouble in the classes the teacher will recommend tutors for you and if you need a tutor even their schedules are pretty flexible. The advisers help one another and support you even when they are not your assigned adviser. I would recommend National Louis to any and everyone, it is an awesome university."
Freshman,5,Classes online were good. Teachers were making sure that students were doing good in classes and will ask them questions if needed help.
Junior,5,Being able to get my degree online is so helpful when I have a full time job. Being able to take my classes whenever I am free and wherever I am.
Junior,5,"My experience so far at this school is very excellent. I have many professors and my academic coach that helps me and motivates me to do better. I highly recommend this school to my friends who are interested in staying close to home, and want to be at a school that's small, and the classes and not overwhelming, and you have classes with those who have the same major as you."
Senior,5,"I am a new transfer student here at National Louis University. I am extremely pleased with how accommodating the counselors, advisors, and teachers have been. Financing school has been difficult for me. Even though I am independent and have been for years, the government still looks at my parents who do not support me. So they limit my funds and leave me to pay more than I can handle. However the financial advisors here have been very understanding and have helped me to the best of their ability. School is scary but it is even more scary when you cannot afford it."
Junior,5,I love how classes are available. There is a variety on them. I can choose from online to even on campus. This helps me a lot because I work full-time so I have a lot to choose from.
Freshman,5,Meeting the people at Kendall is great. I love how friendly the students and staff are. I feel really welcomed and loved at Kendall.
Sophomore,5,"My experience at National Louis University was more than I expected. Everyone is willing to help with whatever you need. More importantly, the staff is very friendly and genuinely kind. Something I would change about National Louis is their policy with debts. I feel like students should have more time to pay their tuition fees and have more opportunities."
Senior,5,I have been pleasantly surprised on how thorough and knowledgeable all of the people are that work there. I have had many questions and they have been so helpful. The online teachers are also very much available for us as well!!
Junior,5,Kendall College gave me the hands on experience and skills that’s needed to succeed in the Hospitality field today. Small classrooms and hands on courses. Love it!
Freshman,5,National Louis university has been the best opportunity for me and I realized that this school gave me a purpose to fulfill my dreams and make them come true and I love everything about my school .
Junior,5,"I love NLU.  The advisors, professors, library learning support and technical support are so helpful.  I could graduate in one year if only I can get enough financial aid."
Freshman,5,"I am a pretty shy student so I prefer that classes are small, and that's the case with NLU. So I am getting that connection with my professors. I also like the schedule for classes here. Every week I am done with only one day on campus which leaves me with other four days where I can work freely. I also like that I got a laptop from the university and this is helping me a lot with my studies and all the homework. I actually take two classes online and the laptop was much needed for these courses. So,overall I really like National Louis University."
Junior,5,I am a transfer student at National Louis University in Chicago and my experience here has been GREAT! The professors here are very dedicated to helping you achieve your goals. They are very understanding and knowledgeable about what they are teaching their students.
Senior,5,I like that National Louis University gives me the opportunity to take my courses online. This gives me a chance to work full-time and also go to school full-time online to pursue my Bachelors Degree in Business Management. I am looking forward to graduating in February and to start looking into receiving my Master's Degree in Accounting in the future. I have had a great experience with my professors and am excited about my future after National Louis University.
Niche User,5,I like how the classroom sizes are smaller and how they are going to expand the campus. The tuition is also very affordable!
Sophomore,5,"My experience at Kendall has been splendid! I've had accommodations with most of my classes throughout my time at Kendall College and it helps me a lot, keeps me under a lot of stress, and I'm able to turn in assignments efficiently. The teachers have been very kind helping me throughout this process so I'm especially grateful for each and every one. I wouldn't change anything about Kendall as it's a perfectly fine school."
Freshman,5,"Ive been getting a good understanding of how everything is going to go, and Ive been in contact with my success coaches and been well informed.Any questions that I had was answered and I feel like my college experience is already off to a good start."
Freshman,5,I love how they have success coaches that check on you and make sure everything is going ok. I was given helpful tips to help me be successful.
Niche User,5,"Because I am a new college freshman- it is really hard to find the perfect college and fit for a senior graduate that has to desperately make a change in life.  To me, NLU was the one. I knew in myself that I waned to move out and begin my pathway but for now, I was just not ready. It was too soon and ?I was not ready to be home sick. Thankfully, I can do NLU at the campus in Wheeling that is about 30 minutes away and the last two years I can move to Chicago and begin my adventure. Nevertheless, NLU is such a heart-warming, welcoming, friendly school that brings such a positive enviornment, which I truly love. Something I would change about them would be to not be so quiet. NLU is such a great school an they don't spread the word as much."
Freshman,5,What I liked about National Louis University is that it was small and you get to learn better. What I would like to change is the diversity.
Graduate Student,5,Enrollment specialist was quite informative with the educational leadership graduate program. Provided all of the information that was needed and answered any and every question. Extremely helpful and understanding.
Junior,5,"My 3 year experience so far has been great. Stressful, but not terrible. One thing that I would really love is dorms or student apartments near the school. That would be very convenient for people who live an 1hr+ away from the school in public transportation, like me. It would also give students the feel of living on your own after college, so you have that experience as well."
Freshman,5,I am an online student and love this school. I have learned so much in the last two semesters.  Thank you for taking the time out to work with me. I cannot wait to see what the future has in store for me.
Graduate Student,5,More Scholarships offered especially to Alumni.  I attended National Louis 20 years ago and I had to use loans and grants.  I am a graduate student now and I need a little help with my education.  So I believe more access to scholarships and full ride scholarships would afford more students attend National Louis university.
Graduate Student,5,One thing that differentiate National Louis University from others in my experience was willing to be there for students.
Freshman,5,National Louis University is a good college but needs improvement in student life and campus safety and food.
Senior,5,I love the level of motivation and support that the staff insures. The concentration on individuals is like no other. I have had moments that I felt like I wanted to quit and I was pushes in the best way by the support staff.
Sophomore,5,I’m actually at the Chicago campus! It’s a very friendly- oriented yet professional. This is my dream school. Everyone has such a drive to learn and earn their bachelors. I have feel right at home!
Sophomore,5,"National Louis university is a very accommodating university! I firmly believe this institution definitely shows appreciation and importance to every individual attending. Class sizes  are a minimal of 15 students which allows the instructor to interact with students and get to personally know them as well. It definitely makes an individual feel at home because being that it is a small class size- you meet all classmates and become comfortable with each other. Moreover, National Louis university is very diverse. It’s an amazing experience to meet new people and as you build friendships- you learn about each other other cultures! I wouldn’t change anything from this university, I believe they operate very well!"
Senior,5,"I recently transferred to National Louis University for my fourth year of college and I really love everything so far. The professors are very nice and helpful, the work is mostly online and convenient. The financial aid office is very helpful and my academic advisor is always available to answer any questions I have. The environment is very open and students have been very nice as well."
Freshman,5,The chefs and professors are wonderful. The staff is very friendly and helpful. The campus food is amazing because they are made by the culinary students. Everything on campus is fun and the coffee is AMAZING. Every university needs cheap and great coffee. All the students are nice and approachable and it's all due to the atmosphere.
Junior,5,"A very good college, excellent early childhood education program, very diverse and the professors are excellent in building a  supportive professor/student relationships to make sure the student succeeds in their academic growth."
Sophomore,5,"I'm taking online courses so some of these items dont apply to me.  Thus far, my experience has been great.   Looking forward to more courses.  It is very difficult to work full time and go to school.  NLU has been good to me.  They keep me focuses and motivated.  I needed someone to push me and they did.  I'm very happy to be continuing my education after so many years.   It is time to look towards the future."
Junior,5,The communication is great and the environment is friendly. I always received follow up emails and they worked with me very well on getting me back enrolled. I do like that they offer online classes that gives me an opportunity to finish school without the commuting.
Niche User,5,"Great University!I'm a student here and absolutely love it. Highly recommend checking this institution out. Very affordable, flexible, professional and supportive undergraduate experience. I will definitely be coming back for my masters at NLU."
Sophomore,5,National Louis University is a great school!  I am an undergraduate student and even though I am still unsure what to major in the coaches and staff are great and give me a lot of support to choose the right career.
Sophomore,5,Great experience! From the minute you enroll and speak with an Advisor up to all communication with Fin Aid department. The instructors are amazing. Really make you feel comfortable and help you understand the material easily.
Niche User,5,I haven't been there but I would love to attend this college and study for culinary arts and pastry chef.
Junior,5,I love this school. They offer so many opportunities here and networking and meeting new people is great. It's a very diverse school so it's great to learn with people from all around the world.
Graduate Student,5,"I loved getting my education at NLU. I loved it so much that I’m going back to get my masters! The professors, advisors and other staff members are great."
Freshman,5,"National Louis Universty is such an amazing school. I love all the support I get from the staff. I really like the fact that we are provided with student success coaches, to help guide you on the right path. I love the environment of the school, the professors are amazing. So much support in every aspect at NLU!"
Sophomore,5,"My experience here has been great there are great people, education, and a few clubs here that would make anyone happy and excited to become a part of Kendall."
Freshman,5,"It's my first year at the PACE program at NLU. I love it! It is the greatest experience I have ever had. Everyone is great, I have learned so much not only educational but about myself."
Junior,5,Kendall is an awesome college for early childhood education degree and gives you the right classes and experience to learn the material for your degree. The online courses for first-timers can take some time getting use to but once you taken a course online it's a simple process.
