Senior,5,"Amazing! Would highly recommend. It has prepared me for the real world and how to be open-minded, analytical and has brought me many new perspectives academically."
Senior,5,"Amazing Liberal Arts experience, wonderful sense of community, great people, awesome & supportive faculty/profs! So grateful for my time at Gustavus so far. It will be forever cherished. So many campus orgs to be apart of and such friendly people!"
Senior,5,"Transferred here from another MIAC school and have never looked back. The campus sits on a hill over a river valley and is just beautiful. There's also an arboretum! The faculty and staff are phenomenal and, in my major (Geography), well known in their fields. Everyday I feel lucky to be part of this inclusive community. I wouldn't want to be anywhere else."
Senior,5,"After experiencing online learning for the first time for only a few months, I would say that Gustavus professors handled the change very well. I felt that I was getting roughly the same amount of information and help from my classes and professors as when we did in person classes."
Sophomore,5,"For me, I love the smaller class sizes and I love being on a smaller campus. I also love that I can pursue multiple passions, as I am a biology major that is involved in choir, swimming, and track. Overall, Gustavus has always had a welcoming atmosphere and it has felt like home."
Sophomore,5,I really love Gustavus it is a nice small town experience where you are able to form relationships with peers and professors which will last a lifetime. These professors and advisors care about their students and set them on a path for success. In the real world GUSTAVUS has a great name where alumni are always willing to help out a fellow Gustie. This school is all about their culture which is wonderful. They do a good job of reaching out to different ethnicities but I believe they can improve with this.
Alum,5,"Gustavus is a special place. While not everyone is going to get a long, and it has work to do with diversity, I am positive everyone looking for a supportive community will be able to find it. The memories you make with that community on a close-knit campus will bind you together for life. Once you graduate, you’ll always want to go back, and it never stops feeling like home."
Freshman,5,"Gustavus has a community unlike any other. The students are all connected, and we feel like a family. Everyone is welcome, included, and can find their place in our numerous organizations on campus. The food is good, and the dorms are too. The academics are strong, and the professors and staff truly care about you. The only thing I would change is cheaper tuition and more diversity."
Sophomore,5,"Gustavus was absolutely the perfect fit for me. The moment I stepped onto  campus, I knew that I was home. The community of Gustavus is what shines out the most, as well as the personalized interactions with faculty, and small class sizes. You can't go walking between buildings without recognizing someone, and asking about their day. The professors push you hard, and more than anything want you to succeed. There's a wide variety of interests on campus, and there is something for everyone, without it being clique-y. Gustavus was the perfect choice for me, and I couldn't be happier."
Senior,5,"Gustavus has been absolutely the right fit for me. The small class sizes, relationships I've built with professors, and the musical opportunities have all been integral to my college experience."
Works Here,5,Welcoming community full of fun and active people.  I love working here and discovering new things every day!
Works Here,5,A liberal arts college committed to positive change for folks of all backgrounds. Proud to work for Gustavus and proud of the values the college is grounded in.
Works Here,5,I love Gustavus! It is an awesome community and my home away from home. The professors have really helped me choose the right path and I have always felt support here on campus!
Freshman,5,I absolutely love the campus! The professors and other colleagues are so friendly and they all helped make the transition to college so much easier!
Freshman,5,"I love gustavus because of how inclusive it is! There is always something to do on campus, whether that is scheduled activities or using outdoor equipment to get outside."
Alum,5,A truly great school that prepares you for a constantly changing job market when you get out of college. Many students have job offers before graduation.
Freshman,5,Gustavus is a place where you can truly grow in your understanding of different topics and explore different opportunities if you're not really sure which direction you want to go in life. The professors help teach you how to think for yourself and not just what you should think.
Sophomore,5,"Everyone is super kind and all driven to learn something, whether about actual school work or about themselves and the communities around us."
Sophomore,5,My first semester was really tough for me coming out of state but the community there is very welcoming and helpful. Academics are really important to the school and the students there. I really felt challenged but did not struggle at all. The campus is beautiful and the college experience is one of a kind.
Sophomore,5,"Gustavus is a very school college. That’s a great advantage because you get to form a family. Everyone is super supportive literally. You’ll never feel like you’re alone at all. The professors are amazing , food is also good."
Niche User,5,"At first I didn't want to consider Gustavus, but my mom pushed me to and I am so glad she did. I applied and interviewed for several scholarships, and ended up getting them all.  Gustavus far surpassed any other aid I received from other schools. They also have a great academics program I have heard. I had the opportunity to sit in on a 3rd level Biology class, and partway through the professor came over to talk to me and ask if I was ok and why I wasn't participating. I told her I was visiting and just watching. Also when I visited campus, I ate lunch and it was really good. I have decided to attend next year."
Sophomore,5,I feel very at home here and although it's a private college with limited programs it's good quality learning.
