Sophomore,5,Classes during covid have a lot of online options. Was amazing. Easy. Professors were easily accessible.
Sophomore,5,Nice lively school. Excellent class/degree options. Many campus life opportunities. Great location. Great advising people.
Alum,5,I only had a couple classes online but my professors were engaged and very responsive.  They responded quickly abs cared for me as a student.
Alum,5,"UWG is the best kept secret in GA!  If you’re looking for a midsized institution where you matter, then you need to Go West.  From day 1 stepping on campus the faculty and staff cared for me.  I was able to get involved in in organizations that mattered, and found mentors and plenty of friends who cared for me.  I am so happy I chose UWG and it was a decision that changed my life for the better. And academics, with top rated education, nursing, and business programs and stellar arts, political science, and sciences, you can’t go wrong.  Go West! You’ll be so happy you did."
Alum,5,"The University of West Georgia provided an exceptional 4-year on campus undergraduate experience, allowing me to thrive in both coursework and in the greater West Georgia community.  The faculty and staff want students to be successful."
Alum,5,"I took some hybrid online-in person classes during my time on campus.  It was challenging, as I prefer in-person, but I learned a lot about the subject matter and still use those lessons in my professional life."
Alum,5,"UWG is an amazing school with amazing experiences. The institution itself is very forward thinking, while the faculty and staff truly care about you. UWG is a very hands on university. I'm SO glad I chose UWG!!"
Alum,5,"I got my undergraduate degree mainly on campus, however, I took several online courses. UWG Online is very supportive and have extremely caring staff!"
Freshman,5,This is my first week of school.  I am glad I chose to attend University of West Georgia to pursue nursing. The campus provides a friendly environment.
Sophomore,5,Yes I took many classes online during the corona virus pandemic. The professors adjusted very well to online learning and were always quick to answer emails since we did not have “office hours” to ask questions.
Sophomore,5,I love everything about West Georgia. This was my top college choice and it has lived up to every expectation I had for it.
Freshman,5,Classes were simple and very engaging. Professors were very understanding. The diversity is very abroad. I met a lot of different people.
Freshman,5,I would like to tell others that west georgia is a great school to attend. The cultural diversity is real huge at this school. It is a good environment to be in.
Freshman,5,"The online orientation is very engaging, considering it is the only thing I've done online so far. I cannot wait to participate in UWG's online experiences."
Freshman,5,"Although I haven't started my Freshman year at UWG, my mother, auntie, and both of my uncles went to UWG. I have also heard many great things about the school."
Senior,5,"Online classes through West Georgia are phenomenal. All of the professors are great about having a schedule and sticking to it. Most online classes have due dates posted the first day, which makes it easier to plan when I will get my assignments completed. Professors are always available through email and have never had a problem explaining something more than once. I hated online classes at my community college, but West Georgia changed that for me."
Freshman,5,"i haven't started classes yet, but i think  i would love it .because u heard the teachers are very good in what they do and make sure the students understand what they are learning ."
Freshman,5,"i am just a freshman to this university , and so far i think this college is the best everyone is very friendly and helpful , they reply to your questions quickly and make sure you understand and aren't confused at all, they are  the best."
Alum,5,Online learning is made simple and the professors which teach online classes care about every students education.
Freshman,5,"During the COVID-19 pandemic, I have taken some of my courses online as we have been advised to social distance from each other. I have been able to be in contact with teachers and students in need of help over an assignment or other school-related activities. Even though I did prefer the face-to-face interactions with the professors, faculty, and students during the school year, I was still able to be worry-free when it comes to teaching out to others for help or even submitting assignments and projects. I believe West Georgia has a great online experience that comes in handy at times such as this."
Alum,5,Throughout college I took face to face classes as well as online. I enjoyed both! Professors provided you with everything you needed to ensure a successful online experience.
Alum,5,I had a great experience at the University of West Georgia! It provided me with many opportunities to be a part of things on and off of campus.
Alum,5,The teachers who teach online classes are so dedicated to making sure you don't miss out on anything by being online instead of in person.
Alum,5,Almost every teacher I had worked as hard as they could to make sure we got what we needed out of the class and the experience. I took mostly online classes but my teachers would respond late and on weekends for the most part to make sure we felt supported. I felt like I learned more than I had in previous schools and I had a wonderful experience.
Junior,5,"I like the campus, it's small enough to walk around the whole thing but large enough to need shuttle service. There is always someone around that can help you."
Niche User,5,"My experience with University of West Georgia is through dual enrollment. The online professors are very kind and understandable. The campus is also very nice. Overall, UWG is a great college."
Niche User,5,"I am a current dual enrollment student at UWG and will be attending in the fall. They have helped me start off my college journey early and be able to complete core classes, so that when I start in the fall I am ahead of the game. The professors are great and all of the staff is friendly."
Sophomore,5,Its a pretty good school. The overall environment and experience is nice and well organized. They provide opportunities for students to get involved and make it convenient and comfortable for everyone.
Niche User,5,It was Clean and the staff is very friendly.The students are very active in there sports.The academics are also very excellent they know there profession very well.
Niche User,5,"I am currently enrolled at University of West Georgia at the Newnan campus as a dual enrolled student and I cannot say one bad thing about the building, professors, or staff members. Everyone there is always happy to help and makes you feel less exposed to a new university and more like a place you would have known your whole life. The classes here have a decent amount of people, but the big classrooms help with that. Everything from the floors, to the bathrooms, to the snack area in this building is as clean as ever. This school is great if you want to transition into a big university at you own time, because you can transfer your classes from the Newnan campus to the Carrollton campus"
Niche User,5,They are a very clean and organized school. They are very nice and do not take long to respond to applications among other things. I would highly recommend this school to people who are interested in the majors they have to offer.
Senior,5,I overall enjoyed my experience here at West Ga. The school is very diverse and inclusive to all people. They are also very equipped with professionals and systems in place to help students succeed.
Freshman,5,This is my first year at University of West Georgia. There are always games and events to go to especially at the beginning of the year. The middle of the year there aren't as many events to go to on the weekends but having friends on campus can make the weekends better.  There are many options for food here. Between the two dining halls Z-6 is the best one.
Junior,5,West Georgia is a family environment that makes you feel like you are at home. I wouldn't change a thing.
Junior,5,I am currently attending the University of West Georgia. My experience at this university has been extremely positive. All of the professors and instructors care for their students. Professors are easy to reach and to meet with. The facilities are outstanding. The gym membership that is given once accepted to the university is helpful for students' health.
Freshman,5,"Being an international student, I was looking for a school that would help with the transition. West Georgia has been my home away from home. They have embraced and loved me and allowed me to strive and achieve what I need for my degree."
Freshman,5,"It is a very good school, in a safe community, the professors are always great to work with and love to help."
Freshman,5,My experience so far at UWG is one very pleasing. I have had the opportunity to work closely with people and learn about how others operate differently than me.
Sophomore,5,I really like how there is a campus close by so that I do not have drive a long distance to take my classes. I also enjoy the overall atmosphere the campus has; everyone there is more than ready to help you out in any way possible. The classes directly relate to the major I studying and are fairly easy. The professors respond to emails very quickly as well and will help you out if you have any problems. Overall the University of West Georgia is a really enjoyable college that I greatly recommend.
Sophomore,5,"Overall The University of west Georgia is a great college to attend. They offer more than enough opportunities to help improve your grades you just have to be willing to work for it. The party scene is okay but it is VERY safe because their campus police is always on the scene and also the county police. They have a lot of activities on campus as well , a lot of campus organizations will set up tables on campus to inform you about their organization and they will have different games for you to play to get you interested. I recommend coming here if you are very dedicated to achieving your degree and not just to party."
Niche User,5,When I visited this college the experience was excellent! The students and officials greeted me with smiles and made me feel very welcome. They made me feel as if I were already a student there. The campus was nice and tidy and the rooms were decent sizes. I love it!
Freshman,5,"As a first year college student I was nervous at first but as classes started I soon found out that my professors really care about the growth of their students, and that brought joy to me and makes me feel like I belong here. I have made many friends so far this semester and I have found that they are also really supportive people and that motivate me to want to do great."
Freshman,5,I love the gorgeous campus and all the professors truly do care about your success as a student and there are so man student services offered to make sure you do well.
Sophomore,5,I am heavily involved in Greek Life which has given me a sense of direction and another home. The classes are pretty easy as long as you show up and do your work on time. Most of the professors genuinely want to see you succeed.
Freshman,5,my experience at the university of west Georgia has been an emotional roller coaster considering the fact that i didn't have the funds to attend my dream school. i cried tears and tried everything to attend the school of my dreams. university of west Georgia gave me another chance to attend their school. I'm still struggling with my funds but they allowed me to set up a payment plan so that i can actually stay at this school. allowed me to get an on campus job and set up a payment plan to continue my studies.
Freshman,5,love the campus/ has a family feel with smaller classes. The professors really care about each student.
Freshman,5,"The school offers a large variety of services for students, as long as a well kept campus and an amazing staff! It is relatively affordable for what you get and has amazing programs in nursing, psychology, teaching, etc."
Freshman,5,I like the way they were prepared to help the new timid freshman students on move in day. Very organized plan for the new students and the return students. Extremely informative staff and upbeat student aids. So far my experience has been good and my parents are not as worried.
Freshman,5,"My first week here I learn that they really care about their students. It also fun, you have sometime of activities almost everyday."
Junior,5,I loved how quiet and nice everyone was at school. All I can say is that there is a group for ever single person at UWG because it's such a diverse school!
Sophomore,5,I am a transfer student entering my 2nd year at the school. The transfer process was hard but the school was pretty fast at fixing errors made. The school is easy to learn most class bildings are close together making not being late to class easier. Parking is bad so if you commute I suggest getting to school early to get a spot.
Sophomore,5,At UWG students are so friendly and the environment is a very safe one. The professors are very helpful and understanding.
Sophomore,5,"My experience in college has given me a chance to sharpen my skills in my field of choice. There have been, and there will continue to be, many opportunities to learn more ways of improving my craft. I am truly thankful for my college and all it has to offer. Even the little things matter like the writing center at my school has taught me many writing tips and rules that I was unaware even existed. As well as living in the dorms and growing into the person I want to be. As I continue to attend school i have gained more confidence in my area of studies as well as myself. And as a result, I know one day this valuable experience will help me."
Freshman,5,the university of west GA is a welcoming home town college in the middle of carroll county. The dorm life is great along with great sport teams and other satisfying perks. they are very evetnful and welcoming to first year students
Freshman,5,The University of West Georgia has always been my top pick. It has been my number one pick since I have been in the 8th grade. Before I decided to go there I have already visited the school three times before and loved it. I love their academics and the campus is really pretty. Th campus is also big as well. When apply to West Georgia they did a very good job at keeping in touch with me and making sure if I every needed any help that they were always there. When I went to orientation they did the same thing. They made sure no one was confused on anything and they were very helpful and polite. I would talk to they students that went there and they had nothing but good things to say about the school. Overall they made my experience one that I will never forget.
Freshman,5,I visited the amazing campus its beautiful and slept over night multiple times in high school. For football camps and freshman orientation. Tune after the time was filled with long walks to our destinations but the food made up for it.
Sophomore,5,The things I like about The University of West Georgia are that it is a very welcoming school and they want you to get involved a lot with campus activities and the resources that they have. I've only been to orientation and I already feel like a part of the pack.
Sophomore,5,My time here so far has been great! Love the campus and the professors I have had so far are challenging but good. Diversity is pretty high and that's one of the things I love about this school. Great education and a great place to learn at.
Sophomore,5,I like that West Georgia is very diverse and they different clubs & events to make the minorities feel apart of the community. I also like the professors at West Georgia they will make it their mission to make sure you get all the help you need. West Georgia also has alot of resources to help you with any class you might be having trouble with.
Freshman,5,UWG is a great school to attend if you're all about your school work. There are always great opportunities there for you. Lots free giveaways. Professors actual care about you and your grades they won't let you fail. You always have to be on top of your school work or they won't help you. Other than that it's a safe environment and I love the school. GO WEST GO WOLVES!
Junior,4,What I liked about the university was the show of no lack of amenities and places to eat. The university gym is user-friendly and there are many classes a student can take at the university gym.
Freshman,4,"This is my first week of school and I am enjoying online classes at the University of West Georgia.   I am housed on West Georgia's campus.  I enjoy learning from the comfort of my dorm room wearing my pajamas.  However, I perfer to be physically in the traditional classroom.   I realize I must accept the things I cannot change and do my very best in order to be successful at West Georgia.  This is the new normal due to the Covid-19 pandemic. I enjoy using technology.   My success in online classes requires self-discipline.  My online class allows me to do all the work at my own pace.  As long as I meet the deadlines and participate.  I will be able to email my professor to ask questions directly."
Senior,4,"West Georgia is an amazing school. The dining halls always have different food to serve and never disappoint. The school is division 2, so the campus is easy to get around. Classes don’t reach a crazy amount of students, which is great for people like me who prefer smaller classes with more one on one time with the professor. Overall, West Georgia is a great college to go to and I will never regret spending 2 years at this University."
Senior,4,"All of the online courses I have taken were flexible, and the teachers always took the time to help when you needed it."
Alum,4,Education is very important at the University of West Georgia. Their only downfall is the lack of social events outside of Greek Life
Freshman,4,"I have very much enjoyed being apart of the West Georgia university family! Ever since starting my first semester here to finishing up my first year, the faculty, teachers, and even the students have been very kind and helpful during the very tenuous and stressful transition from high school to college. Even the individuals from different halls such as the Bursar’s Office have been very helpful in being there when I was stressed in figuring out how to succeed in college."
Freshman,4,"UWG hosts a lot of school events, which makes it easy to socialize and build relationships. I think there could be better communication between students and the school but other than that I really enjoy it."
Freshman,4,"During my first year of attending the University, I had a great experience. The students are welcoming and most of the teachers assist with any questions and work with the students. The campus has a lot of resources such as Center of Academic Success, the library, peer tutoring, and office hours provided by teachers for one on one assistance. I would definitely recommend the University of West Georgia to anyone looking for a cheaper college with a great experience."
Freshman,4,"I enrolled in an E-Core course at the University and my experience was pretty good. My professor would take usually more than a day to email me back when I had questions, but the course was very detailed and the information was pretty easy. I would definitely recommend taking an online course for classes such as English or electives."
Senior,4,"The University of West Georgia is a warm and welcoming university with an excellent staff, professors that care and advisors who want you to succeed. I am very happy with the education I have received from the University thus far and hope to continue my education and enter a master's program after finishing my undergraduate degree. I am thankful for the community at the college and the number of opportunities for student involvement and leadership. The facilities are well maintained and the campus is very nice with lots of trees and other landscaping giving it a very picturesque appeal."
Freshman,4,"The University of West Georgia is a wonderful college. UWG has a very beautiful, comfortable campus, as well as a convenient location in Carrollton. It is surrounded by many restaurants and shopping centers for downtime between classes and work. UWG also has a number of excellent professors and staff members. It is also very inclusive to everyone. The only thing I would like to see change about UWG is the atmosphere of a party life. UWG came off to me as a party campus in its design and attitude. If this were to change, UWG would have hit almost every mark in my book."
Freshman,4,I love how accommodating and understanding most professors I had are. They actually care about your grades and wellbeing. From my experience they try to ensure that their classes aren’t unnecessarily hard and if you are confused they will help you out.
Senior,4,"The staff cares deeply about the success of their students. They go out of their way to ensure your success and mentor you towards a bright future. The buildings are not in great condition, but I paid for the education not the scenery."
Freshman,4,it was good. i felt like this college is a good fit for me because it is very interactive and everybody is nice and kind
Alum,4,West Georgia is truly what you make of it. I earned my undergrad degree in 3 1/2  years and was able to still enjoy college life! It is not too far from the city but far enough from home that you have the choice to go back!
Freshman,4,Go West! Is a self-reliant university. It has the best environment. The first day I stepped on the school campus it felt like home.
Sophomore,4,The content for computer science is rigorous and fulfilling. I feel like It does a good job of giving me the information I need to learn for the real world of software engineering and design.
Sophomore,4,UWG was not my first my choice but I have grown to love it so much! Most professors and staff do wanna see you succeed.
Sophomore,4,My experience at West GA has been very good. The community is very helpful and the faculty and staff are really determined to help the students. There are plenty of resources to help students succeed on their college journey and if you need help its highly encouraged to seek it. The only persistent complaint about West Ga is that the food is not really the best but the school is constantly figuring out ways to make the food more enjoyable.
Junior,4,"I love UWG's campus. It really is the perfect size for me; I am able to walk to all my classes, dining halls, and the rec center. The campus is also very beautiful, with lots of greenery and modern architecture. My class sizes are small and feel personal, my professors know my name and care about my education. The students here are very diverse, which creates an open and comfortable community."
Junior,4,"I feel like the faculty here really cares about students and making sure they succeed in their pathways. There is always an event going on, which makes it easy for students to become involved in the school. What I would like to see change is getting more of the local community updated and involved."
Freshman,4,"My experience at the University of West Georgia has been overall great. My professors aren’t too strict, but not too lenient. There are always organizations and on campus activities to participate in to keep yourself active. My friends also play a huge part in my experience because your friends make your college experience better. No matter what college you attend. You have to get involved and stay active at all times to reframe from getting bored or not having “something to do.” Overall my experience is still going great and I look forward to a new semester!"
Senior,4,"My experience has been better with each semester, though I did have a rough start my first semester. I transferred in from another Georgia college and because I do not live on campus, it has been difficult trying to find a new niche of people who share the same interests and passions as me. I am slowly getting there, though. Another thing that is slightly disappointing about this university is the film program and how it compares to my previous university."
Niche User,4,I like how there are two campuses. I attend the Newnan Campus and it was a welcoming and college-like atmosphere.
Alum,4,"I liked the way that the system is layed out because it is designed to help people as much as possible, especially those that might come from a financially challenged position. They want you to succeed and will do what they can to help you achieve your goals."
Sophomore,4,The University of West Georgia is a great school with a wide variety of opportunities to succeed. The campus hosts events regularly to attempt in getting students involved with each other and the surrounding area.
Sophomore,4,"Education wise the school is amazing, the teachers are really involved on and off campus. As far as student events that’s where the dissatisfaction comes in and makes most students leave the school."
Senior,4,"It's a great school academically. All of the professors have been very insightful as well as helpful. I am a business major and the courses that I have taken have all challenged me and have applied to the career path that I would like to go into. Therefore, if you are a business major I would highly recommend applying to the University of West Georgia."
Alum,4,I love how the professors treated us as more than just a source of income but actually devote their time to ensure that we succeed. If I could change something I would try to improve campus life. This college is know as a suitcase school.
Sophomore,4,"I love the nature and the ""homey"" feel about the school. I like that the school is not crowded and overwhelming. The people are great and as well as the professors. One thing I would like to see change at my school is how they don't really announce events as ""loud"" as I would want it to be. With all the people at my school you would think clubs and programs would be at full capacity by now."
Junior,4,The University of West Georgia is an university where students are made sure they are safety. They protect all their students and make sure students accepted for who they are by having a diverse range of student groups. The professors at the University of West Georgia care for the future of their students and actually do care to see their students move on to successful careers.
Sophomore,4,The University of West Georgia is a wonderful place to attend college but it does not live up to what tour guides and others say about the school.
Sophomore,4,My experience as a freshman was very new and exciting. The campus offers several events throughout the week to enjoy. The campus is beautiful.
Freshman,4,I like that there are free tutoring opportunities. I also like that there is a gaming area for people who want to relax. I would change the requirements for housing to give a student a better chance to try and afford to go to college.
Freshman,4,"This is only my first year at UWG and I didn't get a chance to participate in every thing I wanted, but overall the school is amazing. The faculty and staff are very polite and work well with you to make sure your experience in college is great! The teachers vary on teaching styles and difficulty but as long as you talk to them they will help you as much as possible. UWG has a lot of amazing events going around on campus so if you live too far to travel home for the weekend you'll always have something to do. It does not, however, have a lot of places to go off campus because of the location. From campus you're about 30 minutes from the nearest mall and an hour from the city. Also the cafe's food is manageable but you get tired of it really quick. Overall my first year experience at West Georgia was amazing."
Junior,4,"I'm entering my third year at UWG and I can honestly say that the atmosphere of the campus made my transition from high school to university so much easier. There's always some kind of social event going on, and there are plenty of opportunities to get involved and meet new people."
Niche User,4,"I have not actually got to attend yet, but during the admissions process everyone I have interacted with whether it be via phone or e-mail has been incredibly helpful."
Freshman,4,"I really enjoyed the personal experience i encountered while attending the Newnan campus. The professor truly takes out the time to learn your weak points. Then at least once a week a campus gathering happens such as a BBQ, Picnic, or even just a career event. They provide all the resources needed to succeed."
