Senior,5,This is a great school. The instructors are excellent and are dedicated to the success of the students. You can always reach the instructors and will go the extra mile to assist.
Senior,5,Vincennes University administrators and instructors did their utmost best to give the students the best online experience possible. Online school requires a lot of discipline but knowing that the instructors were a phone call away was very good.
Sophomore,5,"What I like about Vincennes University is that they are determined to make sure that the students on campus get all the help that they need. The advisors on campus will make sure their students are mentally okay , stabled in all their classes , and make sure that the classes that they are taken are towards their degree."
Sophomore,5,"My experience with Vincennes University has been the best experience of my life! I could not ask for a better college when I have it right in front of me. They do care about their students a lot. What I really like about my university is that their administrative process is the best. Everything goes down smoothly and organized. The teachers are the best and put their best foot forward and sacrifice themselves for you to have the very best year and the very best scores. They go above and beyond in teaching and have the best curriculum to start with. Even though some of the majors are technical, the teach you a lot more than what you need to know and that is a plus! For me as I am studying Business Management, i can say that I have learned more than ever. Even if I go to Barnes and Noble to read a business book,m I can get more than that book here at Vincennes University. What would I like to see is for them to keep at ti and never give up and strive for more. I'm sure you will love it."
Sophomore,5,"My online experience with Vincennes University was well worth it! I did however feel a bit nervous because I am so used to being on campus. Whenever we all started to go online because of covid-19, I got the hang of it and thanks to my professors, they did a great job of explaining wherever I needed to go on the website and they went the extra mile to get me to where I needed to be. I also was grateful because they had their virtual office hours so any questions I needed I did not have to go all in the email and I could just be direct with the, in their virtual office hours. They helped me with all of the questions I needed and they made sure I was doing okay and that I was up to date for any assignments that I needed to do. I do like how Vincennes University manages circumstances like covid-19 because they look for ways for us students to keep learning even if we are having our worst moments. They like to keep things positive, but they do understand what everyone is going through."
Sophomore,5,I had a great time and learned a lot. There chemistry department is not good but there is plenty of help in the learning lab though. There was only one professor that I did not care for.
Sophomore,5,I absolutely love VUJC. I am a nursing student there and they accommodate my single mom lifestyle so perfectly. Great professors and environment.  Great place for a parent trying to better themselves!
Sophomore,5,Distance learning is amazing and easily explained. Professors are attentive and care! I have genuinely enjoyed my time and VUJC and I am very eager to get back to class!
Freshman,5,"Everything at Vincennes University is amazing. No matter what the issue is, somebody is there to help you."
Niche User,5,They're a great school. The people that work there are really nice. Their campus is really nice. I got invited to Vincennes University for the SkillsUsa  competition for Auto body Collision Repair and Technology.
Freshman,5,Love it here! Teachers are willing to help.. I work on campus where we have a pol and even our own bowling ally
Sophomore,5,"Overall I love Vincennes University. I come from a small town and a small high school, so the transition to Vincennes University was very smooth. Vincennes is a smaller school and as a student you get more one on one time with your professor than you would at a bigger school. I like most how small the classes are. There is also a lot of help offered at Vincennes University. A math lab and writing lab are available all the time if needing help. At Vincennes University they have an awesome student union for all students to chill and get homework done. It has been a great place for me to go between classes and eat my lunch and get homework done at. It is also fairly cheap compared to other colleges. One thing that has been a struggle for me since I am a commuter is finding parking. So if I could change one thing it would be the parking situation. Overall though Vincennes University is a great college and I highly recommend it."
Niche User,5,My mom just graduated from the sterile Processing program and she loved it. She said the instructors were assertive and helpful which made it easier to learn and transition into a full time sterile processor at a local Hospital before even getting certified. They did mock interviews and study sessions after the program to get you ready to enter the field. I am now trying to get into dental assisting there but we are experiencing financial hardships. Hopefully I can get awarded a scholarship to further my education!
Junior,5,"I love it there. The people and the area and the professors are just absolutely great. The food is great as well. Along with the food,  the athletics and the swimming areas and the dorms are astounding along with everything else. The friends that you met yearly are one of the best people you will find in your life time."
Sophomore,5,I liked how helpful all the staff was. There were several ways to get extra help if it's needed. I loved all of my professors also.
Sophomore,5,"I currently attend VU Jasper Campus. The classes are small, which is nice. It is also closer to home for me. I love the campus."
Graduate Student,5,"Vincennes University was my first college experience, and I can say it was and amazing one. The campus was nice and safe. The university offered amazing events to attend, that were unforgettable."
Sophomore,5,I liked the local atmosphere. VU is a university where you can go and learn one on one with fantastic professors. The professors and staff are very helpful with whatever you may need. The only thing I'd like to see change is more 4 year degrees that could be earned on campus.
Niche User,5,I really liked the way the college looked and felt. It is well developed and some of the new buildings like the engineering building are pretty insane. I met one of the teachers there and he was pretty awesome.
Freshman,5,I love everything. The campus is easy to get around. You can get involved in a lot of activities. I made the bowling team.  Great support from teachers.
Niche User,5,"Vincennes is a nice college and welcomes anyone and everyone that gets accepted and would like to go there. Vincennes just gave me the home warming feeling that I have been looking for. The people there are really nice and help guide you if needed. I am very excited to join them next year and make it my home for the next four years! I love the atmosphere it has because it is so different than any other college I have visited. The dorms are very nice, I stayed there over the summer and it was one of the funniest times I have ever had. The cafeteria is also very good and has many different selections."
Freshman,5,Vincennes University is a great school that offers a very wide variety of programs. The professors do a great job of teaching and are always willing to help when needed.
Alum,5,"I went to Vincennes University from 2013-2018 and I enjoyed my entire time there. Sure there were plenty of students that struggled and didn't enjoy it, but I think that happens at every college, it's a place where kids are now adults and they find what does and doesn't work for them and sometimes school is just not for them. I lived in the dorms, lived off campus, lived in campus apartments, ate at the dining hall and joined a fantastic sorority while there. I had a great experience and hope that everyone who goes there has the same."
