Sophomore,4,"Learning online was a difficult transition for me personally. However, professors here do really well with communicating to ensure that I have full understanding of material and homework deadlines. They are sure to reach out if they see that I am struggling and need a little help! Most professors use our blackboard website which makes online learning a lot easier!"
Alum,4,"I graduated before the facelift on campus, when tuition was much cheaper. It provided a good, local education. Can't complain."
Freshman,4,"Covid has made things a little different for incoming freshmen however, WKU has tried to make the best of the situation."
Freshman,4,"All of my Western Kentucky University online meetings, courses and registration have all been really easy to navigate. Easy instructions to follow through. COVID has made things a little more complicated but the university has done a great job with their instructions. The school website and school WKU APP, both work well in the direction the student and families need to go. The online course work and the online meetings have all been really good to learn, navigate and communicate through.  If ever a problem, send an email. Even in large zoom meetings, they give a great number of time slots to choose from. I have been very pleased with the online activities that Western Kentucky University has offered. Again, things have had to be different or out of the normal due to all the restrictions that have been handed down from our state government. Western Kentucky University has done a phenomenal job handling, following guidelines & making sure the students understand the changing  process."
Sophomore,4,"Western Kentucky University is such a great school all around. I loved how everything and everyone always made it seem like we were a giant family. I honestly wouldn't changed anything about the overall school. Most of my  professors are very understanding and fun, but they were made sure we always completed our task in order to succeed. I don't believe there is one teacher at the university that doesn't want to see you go far in your career path."
Junior,4,My overall experience with Western Kentucky University has been very pleasant. The campus is beautiful and the people are friendly. The professors are always willing to put in extra effort to help their students.
Junior,4,"As a student, I am a major fan of WKU so far.  I have had amazing opportunities to branch out and discover what I am interested in studying.  When not in the classroom, many of us are involved in organizations that we are passionate about and grow us as academically and personally.  There is an outlet for everyone on ""The Hill.""
The schools is a beautiful, well-maintained, and safe campus.  It is home to an amazing body of students and faculty that are constantly aiding your development and education.  Amazing opportunities exist at Western.  This is a quality education received regardless of your path. GO TOPS!
I have few complaints about the university itself and I find that most agree."
Alum,4,"Western Kentucky is, overall, a great college to attend. A positive of WKU is that they have several smaller campuses located within community colleges makes a 4 year degree more accessible. Another benefit of this is they offer transfer scholarships when transferring from the community college to the university. Typically when attending the community college you don't have room and board expenses leaving tuition the most expensive part. These transfer scholarships are only for the first semester but provide help for those paying for their own education."
Junior,4,"Concerning Western Kentucky University, the university has been exceptional.   From professors who are there to help you invest your time and effort in and out of the classroom, to the friendly staff who help keep the university clean. Student life has been for the most part, very good. Of course, as with life, there are many challenges to being a college student, but with the help of the supportive faculty, no challenge is too great.  As many praises that can be accounted for, to the university, I have many recommendations for the university. Some of which can be related to parking. Parking at Western Kentucky can cause many predicaments for many students. For example, the new topper bus route. The wait time for the buses with the new route is extremely inconvenient."
Freshman,4,Love love love. Great experience! The campus is so beautiful and amazing. The location is perfect. The city surrounding it makes it the perfect college. I am able to go downtown and experience bowling green in an amazing way!
Senior,4,"The campus is wonderful with a lot of opportunities for academic achievement and extracurriculars. Professors are more than willing to discuss all aspects of their courses and list their office hours on every syllabus. And Bowling Green is a beautiful flourishing area with options for both entertainment and community involvement. I especially like their access to low income healthcare, green/eco friendly initiatives, and fresh meat and vegetable crop shares. The only thing I would improve is their ability to transition into a well-paying job from college. There aren't as many resources as I would like for after college full time jobs that are willing to meet and discuss open positions."
Senior,4,"There is a lot of diversity and the facilities are great. The football team, basketball teams and volleyball teams are very competitive. Faculty is nice. I would like to see Mens soccer program. There is a womens program but no mens program"
Freshman,4,WKU is a great mid-sized college. It is very welcoming and safe.  The campus is not spread out and navigating around campus is a breeze. There is lots to do and see.
Freshman,4,"Lovely school! Western was my answer to the search for a well-funded state school that wasn't too big or too small. I find western to be the perfect school for me. There's students and faculty from all over, and lots of opportunity for extra curricular activity and learning."
Freshman,4,I have been going to Western Kentucky University for about a year now and it has been a great experience. I’ve never thought I’d meet really great professors who actually care.
Junior,4,Campus is very nice. The hill is massive but if you don't want to walk it buses provide transportation to the building on the hill. Some of the buildings are older but that is to be expected on most campuses. Overall a nice school.
Niche User,4,I really love how the campus has a  open layout and how everyone is nice and friendly.  another thing I  love is how you have lots of food choices on campus so you can grab something to eat on the way to classes.Along with all of that I love how the University has all these cute little traditions.
Freshman,4,"I chose this college because they have a very good program for my degree. From what I've learned while at Western, it seems that every degree has a very good program associated. As well as many options as far as extra circulars and campus activities to get involved in."
Alum,4,"Western Kentucky University is an incredible school! Great academics, lots of diversity with a focus on international reach, as well as quality campus life. There is always something happening on campus as well as off campus! There's plenty of clubs and groups to be a part of and you will always feel welcome to the Hilltopper family!"
Senior,4,"I wish the administration would care more about students as people, rather than as moneymakers for the university."
Freshman,4,"WKU has offered me plenty of wonderful opportunities and new ways to move forward with my perusal of higher education. The school is full of wonderful communities and activities, and you can do anything you want here it feels like. My biggest problem with WKU however, is that they seem to leave students who live off campus like myself out. It’s hard to find out when something is going on, and the social activities of the school seem to not include non-traditional students or students who don’t live on the campus premises. I’d love to see this change and expand my social horizons with the school."
Senior,4,I would like to see more communication between the different education departments. I would also like for student advisors to be more knowledgeable about different requirements for different degrees.
Junior,4,"I haven't visited yet, but I've talked to many students who have/are attending there. I have heard many many people say that they love it on the hill. I really want to go to Western Kentucky University!"
Sophomore,4,This is so far one of my best college experiences. The college is great and has lots of opportunities if one was to change majors. The mechanical engineer faculty is great and are very set on helping each student graduate and have lots of experience in preparation for the real world.
Freshman,4,The campus is beautiful and they have so many resources for students to ensure their success during their college career. The staff are very helpful and always try to ensure any questions you have are answered to the best of their ability. They also have at least 300 hundred organizations and clubs to choose from so that every student has something that they are interested in that they can be involved in.
Senior,4,WKU is a local college that offers the flexibility I need to obtain my bachelors while also maintaining a full time job!
Sophomore,4,"Western Kentucky University is a diverse institution which offers a different college experience for each student. From its wide range of majors, to beautiful campus scenery, and amazing clubs, I would recommend every student look into attending the university."
Niche User,4,"Western Kentucky has a very outstanding campus with smart and respectable faculty and responsible students. The dorms are clean, the food is good, and the campus is amazing."
Niche User,4,Western Kentucky has a very good college campus. It is very big and has lots of different buildings including dorms. They host great summer camps including volleyball and basketball. Their campus is very up-to-date and is very clean.
Freshman,4,The faculty and staff is wonderful and there is a great campus life. The only thing that needs some work is the cafeteria food.
Junior,4,I love the pride that I feel when I tell people that I go to WKU!! It is such a great environment to experience and learn new things.
Sophomore,4,WKUs campus is absolutely beautiful! Most classes are small so you can get to know your professors and they are willing to help. While majority of professors are amazing there are a few that should not be teaching and I wish the university would listen to the students reviews regarding those professors.
Sophomore,4,Beautiful campus and always so much to do there.  Freshman housing isn't the best. Don't recommend living on campus if you're allergic to mold. Ok for vegetarians but not for vegans. Plenty of on campus jobs and very safe.
Freshman,4,WKU is a great campus with lots to offer students! It is easily one of the most beautiful campuses around with a great city surrounding it. There are so many options for degrees and so many wonderful programs. I feel very lucky to be a WKU Hilltopper!
Freshman,4,"Studying at Western has been an interesting and insightful experience. My one issue, however, is a lack of classes in the Glasgow Campus. I am only able to complete general education here, and would've appreciated being able to at least start my major closer to home."
Graduate Student,4,"I have really enjoyed most of my classes through Western Kentucky online. The teachers, for the most part, are very knowledgeable and do a good job of conveying their expertise. I wish that the online cost was less mainly because as an online student I am not getting the full benefit of being on campus, but the overall quality is still good."
Freshman,4,Western Kentucky University had the perfect amount of diversity that I was looking for. It has great a campus life and dorms. There is constantly things to do around the college that will keep you busy.
Senior,4,The campus is beautiful and clean and safe (as far as my experience) great place to start off on your own away from family while in college. Tuition is continuing to rise though.. the school is in a ton of debt and financially unstable.
Sophomore,4,This place is awesome. There is a lot of things to become involved in on campus. The food choices are amazing and most teachers are very good.
Junior,4,"I am a 100% online student. So far it has been a good experience, as a non-traditional online student I am not on campus, but have been there and am familiar with the area. WKU is a well-respected school with many opportunities. I have had a few issues with adjunct professors, however, these were quickly solved by the department heads."
Junior,4,"The campus is simply beautiful.  There is no doubt you will get your exercise walking up ""the hill"" if you have any classes in the science/math building's.  Any of the staff I had the pleasure of working with were very friendly and helpful - which is a big plus in a university setting!"
Niche User,4,"Beautiful campus, friendly campus, easy everything such as housing and scholarship applications. Their band program is phenomenal and is growing at an exponential rate."
Niche User,4,"I would really like WKU to become more funded, it will allow more opportunities for students to become successful and more engaging. However, they have really good programs and lots of opportunities for work experience. They are one of the very few colleges that set you up with a job according to your major. The staff is very friendly, and they are always willing to help!"
Freshman,4,Western Kentucky University is a very good school. Although the school is not that diverse it gives all students an opportunity to be successful.
Freshman,4,This schools is really fun to attend. There are plenty things to be apart of whether they are clubs or just football games there are so many thing to do. The food on campus is healthy for about the first three weeks so they have popular restaurants on campus to make up for the cafe. The class are hard yet I am only a freshman so I am still getting use to the college experience. Overall this is a very good campus.
Niche User,4,I have been there for many events. WKU is a college with spirits and wonderful professors. I always do feel welcomed when I talk on the campus. The student are very diverse and I feel like I am home when I am on campus. My only concern is the condition of the dorms especially the mold situation.
Sophomore,4,"I love going to school here. All of the teachers I have had are super caring and want to help you succeed. If you are failing, you aren't trying. The food choices are nice and people generally just want to help. The atmosphere is super welcoming and the school is small enough that you can actually get to know the people around you."
Sophomore,4,I really enjoy going to school here at Western Kentucky University. The campus is beautiful and the faculty and staff are wonderful and genuinely care for us students.
Freshman,4,"I am in the latter half of my first semester, but it so far I love it. It's a great school with many interesting topics to choose from. The food is good. They provide transportation to classes, and anywhere else on campus."
Junior,4,"This is my third at Western Kentucky University and I recommend this university to future college students and even present; if your interested to transfer? Athletic events and games where students engage in sports fun and support their fellow Hilltopper  athletes. A campus of international acceptance and a diverse student body, a thriving campus with a constant growth each new school year. WKU, where Spirit makes the Master!"
Junior,4,"It started off great, but unfortunately has come into significant money trouble in recent years. The Campus is great, and the hill is great exercise. I Would recommend a philosophy major but they just cut. Many teachers are great, and a willing to work with students to accommodate their needs."
Niche User,4,Very nice campus. The perfect size between not too big and not too small. People were friendly and willing to help even if they were just everyday students.
Junior,4,"Beautiful campus, Professors are generally approachable/knowledgeable. Student life is great, many nice facilities."
Freshman,4,"I like the campus,  the town and the academic and athletic potential. I heard that it is one of the safest campuses in the US. Looking forward to being a Hilltopper."
Sophomore,4,"Western Kentucky University is overall a good school, even though they are facing a large financial crisis right now, it is being handled as well as can be expected.  There are many good, even over-qualified, teachers here and it is a beautiful university."
Sophomore,4,I LOVE Western’s Campus and the surrounding bowling green area! Food choices are very plentiful and yummy! most professors are nice some not so much! GREEK LIFE IS AMAZING! Such a good environment all in all.
Senior,4,I have had a wonderful experience at WKU. I have had the best educators minus a few here and there and many people here supporting me. I am apart of the Greek community and it was one of the bet decisions I made. One thing that I could suggest to WKU to fix is that I struggle every year finding classes to take or getting into a class I need to graduate. For this upcoming semester I had a class get cancelled that I needed to graduate this spring and I won't find out what I need to do to fix it until I get there in the Fall.
Senior,4,WKU has strong academic programs. I enjoy my nursing professors and the courses that I am available to take. Academic advisors could be more organized. They seem to put students in courses that they do not need. Student life is average but there is a lot for students to do on campus. There are a lot of events that are free and allow them to use their ID's to gain entry. The food is good and they are always updating the campus and bringing in new vendors.
Freshman,2,"I am a freshman at this university and it truly is a beautiful campus. When you hear people talk about ""the hill"" it is no joke! A handful of the classes are up on the hill and if you want to put in your daily steps on your way to and from, then Western Kentucky University is the place for you. Because of the pandemic, all of the classes are going online--aside form labs, which means that being on campus is close to being unnecessary. The housing costs should be lowered for that specific reason. From what I have heard, though, is that the quality of the housing units are poor. There are maintenance problems and things like that. The dorm I am staying in is also on the small size for two people. A lot of the times there are long wait periods and limited space to stand in regards to getting food. That is hazardous in this pandemic."
Alum,2,"I only had a few online classes, but it wasn't a very good experience for me because I learn better in class."
Alum,2,"Western Kentucky University is a great school, but they have issues when it comes to giving students the right information regarding to their online programs. They send you into a dark abyss of emailing continuous people, who will send you to another person, so on and so forth."
Senior,2,The professors I️ have had are the only reason why I️ am still here. The TOP guides are neck and neck with PTS people. Both groups are a waste of my tuition dollars.
College Senior,2,"They do not help out transfer students at all. In fact, it's harder for a transfer student to be successful at Western Kentucky University. The campus is beautiful, but the administration is extremely greedy."
College Sophomore,2,"Considering my roommate showed up at midnight wanting to move in one weekend, I can't justify ranking housing too highly. Dorms, even honors, are relatively loud."
College Freshman,2,Don't choose Bemis Lawerence Hall!
College Sophomore,2,"I am not a part of Greek life, and most of the people with whom I associate are not either. It seems to be a big thing on campus, and I often see fraternity and sorority members dressed up for their events. Most participants of Greek life are harmless, but certain organizations have gained a lot of negative attention for their sexually exploitative parties (Pike)."
College Sophomore,2,The Greek life means well here but the social atmosphere of it affects non-greeks.
College Junior,2,"Honestly, I dont expect to get a job after school."
College Senior,2,The amount of work that students are required to do in the education program is over whelming. I am a hard worker but its nearly impossible to get all of the work done. There is so much going on during  each semester and the homework makes the class very stressful. It is not very likely that you can work and and be in this program which is very unrealistic because of bills and cost of living. I feel that the program could lesson the homework load or have another day of class because every class is overloaded because there are so many topics to cover. This makes the homework at home sometimes hard to do because you may still have confusion over an assignment. I personally know 2 people that dropped out of our program because of the stress.
Recent Alumnus,2,"The odds are good, but the goods are odd."
College Senior,2,I was a transfer student and the process of switching over my aid took several months. I did not receive financial aid from the new college this first year. A tip will be to do it early because summer time the financial aid process seems to go slower and you don't want to get stuck right before the first week of school and its not finished processing yet.
College Freshman,2,I am in desperate need of financial aid and have not gotten what I needed.
College Freshman,2,So tired of the same foods
College Freshman,2,"Living on campus in Pearce Ford Tower is terrible. The people who live here are very disrespectful by slamming doors all hours of the night and day, screaming in the hallways all the time, and not cleaning up after themselves. The size of the dorm is spacious, but they are filled with ladybugs."
College Junior,2,I sort of dislike it here. I wish that there were more recreational activities for students (especially in the arts).
College Junior,2,"Although the dorms are decent, the prices to live on campus are horribly expensive. The quality of living in the dorms do not match the amount of money that students are paying for residence. The on-campus apartments are also ridiculously overpriced. In all, everything is to expensive for the less than average, dare I say poor, quality of life on campus."
College Junior,2,"The selection on majors is not too difficult at this university. However, the university neglects to care for smaller programs (mostly in the humanities and arts). As a student involved in two majors in the smallest programs on campus, I have noticed this neglect firsthand. The university as a whole accepts mostly EVERY applicant (along with each program that requires special admission, e.g. nursing). Because the university has a tendency to care for the number of students enrolled and retention, they do no particularly care for providing a good education for the students in the large programs on campus. For example, knowing many nursing/education majors on campus, I would never want them to stick me with a needle or teach my future children (respectively). The university neglects the smaller programs with excellent professors so they can boast about their numbers in programs that are providing abysmal educations."
College Junior,2,"The dining hours are not accommodating to student schedules. The dining options that are open at late hours are run by poorly trained service members. The prices for campus foods are horrible expensive for poor meal options. I quit my meal plan as soon as I was able to, for it did not offer many options for my dietary restrictions (other students have also commented on this). Meal plans are far too expensive for the meals that they are able to provide. The new policy to temporarily deactivate meal plans when a student has an outstanding fee to the university is an atrocity."
College Junior,2,"Professor/student romantic relationships have not been treated with necessary attention. The university seems to only care about its ""cool factor"" and seems to neglect issues such as the quality of life and education of the students."
College Sophomore,2,There is no place on campus open past 11 even on weekends and almost all places are closed on holidays
College Senior,2,If you're not Greek around here say goodbye to having a good time.
College Senior,2,Im not sure if its just this campus or what but I do see a lot of drug and alcohol usage around campus.
College Senior,2,"The workload that we are given isn't very challenging to me. Most of my projects are easily done or they just seem to be busy work. The teachers aren't very helpful either. My building on campus is the only one that hasn't been remodeled, its very hot and stuffy."
College Sophomore,2,Lots of alcohol on campus. Anyone can get it whenever they want.
College Junior,2,"Parking at Western Kentucky University is atrocious. On-campus lots are at a premium, with spots filled even before the first 8 AM classes begin. Off-campus parking involves parallel parking on busy streets on an incline, and I have had instances where I had to walk 3 blocks to get a parking space."
College Senior,2,Campus never calls campus off in bad weather.
College Senior,2,"I always get y financial aid, but I have had to do some verification thing twice in a row which was a long process."
College Freshman,2,"Just this semester alone we have had school days cancelled due to extreme weather. Even if the campus itself doesn't close, the teachers are highly aware of the dangerous weather."
College Freshman,2,"This campus has few people that are accepting of LGBT rights. Mostly everyone has the same religious background and political beliefs. As for ethnic/racial diversity, I would say it's split about 40/60 between black and white."
College Sophomore,2,I was so happy to get out of the dorms.
College Sophomore,2,There are only a few requirements.
College Sophomore,2,They should be made more apart of campus.
College Freshman,2,the greek life seems pretty fun to be but havent be
College Sophomore,2,"I do not live on campus, but iv seen the rooms and heard the stories, living off campus is a must"
College Sophomore,2,Far to many options for fast or convenient food ends up destroying your body
College Sophomore,2,"All online means its hard to concentrate on doing your work or studying, it requires a lot more self discipline"
College Sophomore,2,"I do not have much of a Nightlife, my time is spent at home or work"
College Junior,2,Parking has always been an issue if one is to live on-campus. The campus has expanded and grown greatly in the past decade but the parking has not. The typical cost of an annual permit is $90. The typical parking fine is $25 
College Junior,2,"I have not had any help with applying with aid.  I have an excellent GPA (4.0), butbecause I am only part-time, I can not get financial aid.  "
College Freshman,2,A lot of students will hang out the outside of my dorm and they are very loud and most of the time have very loud music which makes trying to go to bed hard.
College Sophomore,2,There aren't a lot of spots and parking permits are extremely expensive.
College Sophomore,2,"A lot of people do drugs, but I am not one of them. "
College Junior,2,I am disabled with a handicap parking permit and there are numerous unused teacher/staff parking spaces that I believe some should be for the students.
College Freshman,2,To me Greek life isn't that interesting. I have friends that are in Greek but don't treat me differently it's just not my cup of tea.
College Sophomore,2,"Not enough parking spots close to campus and if you don't get to campus at 8am, you can forget about parking on campus. "
College Freshman,2,apply was easy but i didn't receive any aid i had to take out loans.
College Freshman,2,"I have had a good experience here at wku but tuition is high and so is living on campus. I would not choose wku if I could do it all over again. Its far away from home, not much to do in Bowling Green, and its very sorority  oriented around here."
College Sophomore,2,I got an amazing scholarship! But from my understanding you either get everything paid for or nothing. I see that as an issue.
