Niche User,5,"I attended BCC as a High School student taking courses to get my high school credentials in order to graduate. I highly recommend any high school student who school provide college classes at this school should go and take advantage. This school  is great Berkeley have so many little shops and food places for you and friends to go eat. The school itself is really nice, the people there are so nice and down to earth, the education is taught well here and the professors are amazing. The school is so close to Cal Berkeley so you and other can go check it out and site see if your unfamiliar with the school. Overall I highly recommend and high school students please take advantage it's such a nice school in a beautiful area"
Sophomore,5,"Berkeley city college is right in the heart of downtown Berkeley, and have very easy commute. Bart is just 1 minute walk distance. It is near UC Berkeley so you can visit some of their libraries. Berkeley city college is very diverse and celebrates many cultural festivals. It’s one 5 stories building so finding class rooms and other facility rooms is super convenient. Parking lot is the building next to it and there is also a new parking lot opposite to it. 
Staffs are super friendly and will help you through any problem. You have easy access to counselor’s appointment. Every Tuesday you get free fruits and vegetables. And every once a week or month a rep from UC or any other university will be available to have a session with. 
Jobs in the campus is available. There are students and TA available to help you with classes in learning area room for free. There is also food court to chill and eat lunches in between classes. 
Over all Berkeley city college is best community college ."
Sophomore,5,"Berkeley city college has good instructors with good learning environment and facilities. Labs for science courses are equipped with good tools. 
Teacher’s office hours are very effective and also easy to reach out with very good responds."
Junior,5,"The eruption of COVID-19 pandemic has made me feel so grateful to be a part of Berkeley City College. Their late actions with the pandemic; however, did not disappointed me. The stigma that online classes won't be helpful has totally disappeared. My only worry while taking online classes is the difficulty to communicate with professors; however, the reality was so different. Quick response to students emails, flexible grading options as well as online resources have proved how professional they are. After one semester taking online classes, I feel extremely enjoyable and motivated to learn more.  I can't wait to have my next semester full of online classes."
Junior,5,"Berkeley City College provides me an ideal environment to reach my full potential. At Berkeley City College, I have the chance to explore my interests passionately and fully through various campus activities. The college has the most wonderful and friendly staff that will support students unconditionally and guide them through successful pathways in education. Choosing Berkeley City College, I have had the most worth-spending experience ever."
Sophomore,5,Most of the professors already conduct some of their classes online so the transition to full online instruction went by a lot smoother.
Sophomore,5,I enjoy all of the services provided here but I wish there were more areas to sit and converse with other students.
Sophomore,5,I love it here! Although it seems like i have been here forever. I would not have wanted to be anywhere else this long.
Freshman,5,"It’s my first year studying here in California and I am grateful that I chose Berkeley City College because they are very welcoming, friendly and helpful."
Sophomore,5,"No school is perfect, but attending Berkeley City College has truly been something positive in my life. I have tested the waters of 2 other community college campuses, and Berkeley has been my favorite. It's geographic location a block away from UC Berkeley is significant. Being so close to UC Berkeley gives Berkeley City Collge a similar attitude of academic rigor. There is also easy access to UC Berkeley's public libraries and study spaces. My professors at Berkeley City College have for the most part been engaging, friendly, and very professional. Some of the downsides are lack of cafeteria, field, or pool. Despite this, I have had luck making friends, and finding a supportive community at Berkeley City College."
Sophomore,5,"The environment is very relaxed and makes it easy to be able to focus on one's academics. Plus with all the offered tutoring, they really help you succeed. I wouldn't say all teachers but many of the teachers are really concerned with keeping you on track."
Alum,5,Very small community college. That was always a positive for me. Easy to get in and out and take care of business. In downtown close to public transportation and food.
Freshman,5,It's a great campus with great professors. I would take all my classes there if they were all available. I wish they had more varity when it comes to majors though.
Sophomore,5,I have had a lot of fun at berkeley city college for the past 2 years. Everyone at berkeley city college is very friendly especially when it comes to helping their students. There are a lot of resources at berkeley city college that college students are fortunate to have.
Sophomore,5,"I've been a student at BCC for over a year, and I appreciate the support from all faculty and staff members I've encountered. There are lots of resources available, and the ability to meet with potential colleges/universities representatives. BCC offers workshops that encourage high education and cultural awareness, which keeps students connected to other communities (as well as their own)."
Niche User,5,"Overall BCC is a great school for those that are looking to stay close to home or even fly across half of the nation to attend. The school offers great financial aid, public transportation is simple and easy. The teachers truly do care about you succeeding  in life, the TA's are the exact same way. The housing situation is a hassle, but seeing as you do live in Berkeley it is expected. I personally recommend finding housing outside of the city, yet close enough to BART."
Freshman,5,"Berkeley City College is a very good place to study in. It is just a few blocks away from the University of California- Berkeley, so students of Berkeley City College can often go to University of California- Berkeley to hang out and study in the libraries on campus."
Sophomore,5,"This school is very diverse, many different classes, yet the school is built like a tiny high school. Also, they have college hours and club rush to ensure students are active on campus."
Alum,5,"I loved this school! It's tiny, but has a great community and wonderful teachers! I enjoyed every day that I went here (and I'm honestly not the biggest fan of school). Not to mention the school is in a great location so if you have a large chunk of time between classes and can't go home, you can always find a way to occupy your time. The only thing that was a hassle was setting your schedule in a way that your classes would not conflict. Some classes are only offered at one time so be mindful of that. Overall this is one of my favorite schools!"
Niche User,5,I take classes in the Multimedia department. My focus is animation and digital art. The teachers at BCC are excellent. I recommend Mary Clarke-Miller who heads up the department for animation. She really cares about the success of her students. Valerie Mih is a great teacher for the technicalities of 3D animation. Pamela Stalker brings a lot of enthusiasm to 2D animation.
Sophomore,5,Community college is a great experience and stepping stone for individuals pursuing higher education.
Alum,5,"From all the Peralta District colleges, Berkeley City College is by far my number one choice. 

Most of the professors there are passionate about their job and care about their students. Aside from the professors and academics, their campus is rather unique and effective. It is literally impossible to get lost there.

For those who like sports, sorry but BCC does not offer any sport. There is also no campus food, however, many restaurants run nearby, walking distance. 

It is a diverse college with many different ethnicities and international students."
Freshman,5,"conselor is the best among peralta. you get honest advice everytime eventhough it gets busy all the afternoon. but the conselor are willing to work with your schedule and help you to success. I used to be in DVC as a international students, and you will need to wait 2-4weeks to an appointment. and by the time you meet them, you already fall of the class.
teacher whiles it depends. some are the best, and some are not. really goes to both ways. 
getting the class you want is alittle hard, since there arent many class in a one type. but is still way better than DVC. in DVC, you need to pray to get the class you want, because students really fight for a class in one minute of their register time. wtf?!!"
College Junior,5,It depends on what class I choose. Some class I'm taking for transfer credit are best online or hybrid.
College Junior,5,Straightforward answers and you'll get it right.
College Junior,5,Class sizes are ideal that each students are given attention.
College Junior,5,Instructors are knowledgeable and hold PhDs.
College Senior,5,There's always posts and bulletins of job and internships around campus.
College Senior,5,"I've had no problems! I like the counselors too because they suggest which class to take...well if you have a regular counselor they'll suggest it more personally to cater to your personality. For example, mine suggested a interpersonal communications course because she knew that I was shy and didn't want to talk much in front of the class as for a public speaking communications course."
College Senior,5,"I think BCC is a great school as well as the other Peralta colleges. This one differs with only having 1 building as it's entire campus. At first I didn't like that but it's nice to occasionally run into professors and I think it helps them remember students. I don't feel like just some face in the crowd like I've heard about colleges. Majority of the staff are wonderful at explaining their material during lectures, others go more into depth if you go to office hours, and they're pretty welcoming too. 

The students are so-so I guess but it depends on the class because some are just plain mean or act like you don't exist so you feel isolated. I feel like it's due to competition but it's not exactly the mean teasing/bullying experienced in high school or middle school. Maybe that's just how it is in the real world? I'm not sure but I feel like it's similar to the work environment.  

The area is nice for food since there's so many places to go and public transportation is so convenient by Bart or bus, however parking seems to be a hassle esp price wise since this campus doesn't have student parking."
College Freshman,5,Classes at this college are small which is really nice for students who want the classroom environment to feel more personal. It's easy to talk to the professors as they are friendly and willing to help students any time. The professors are very knowledgeable of the subjects they are teaching. There's a wide variety of classes to take at different times and days to work around schedules.
College Freshman,5,"Students of the Peralta College District (BCC is one of four) have easy accessibility to each school's website and we have a site dedicated to what students need to do prior to or during the semester, what classes they're taking, GPA, etc. and we can add/drop classes on that as well. It's very easy to use and it's convenient for students to handle thei business if they know how to without having to see a counselor."
College Freshman,5,Transfer and graduate students of Berkeley City College seem to some back to visit and tell current students about their paths to success and share tips about what they did to get where they are now or what they would've done if they could go back in time. The transfer rates are good because the school has agreements with a lot of California's four-years and it really helps students get to where they want to be in life.
Recent Alumnus,5,It's a modern school with incredibly diverse students in a very diverse environment.
College Senior,5,It was easy to enroll everyone was so friendly and didn't  mind helping you through enrollment
College Senior,5,I have had such great support from programs like TSC and the professors that I have had for transferring
College Senior,5,I have not had any bad teachers throughout my experience. They are all passionate about their subjects and invested in their students' education.
College Senior,5,"My school is diverse with regards to age, gender, race, ethnicity, sexual orientation, political ideology-it is a great environment to learn in. You are learning even when the professor isn't talking!"
College Senior,5,Everything is so affordable and with the tax exemptions for being a student almost everything is paid for!
College Senior,5,I have class with department head and he is an excellent professor! The other classes within my major (including the online classes) are also superb.
College Freshman,5,Everyone here is really understanding and you really just have to talk to them and youll be good to go.
College Freshman,5,I really like it here.
College Freshman,5,I love it here at BCC.
College Freshman,5,The people who attend BCC are absolutely great. It's really easy to make friends with people there and they all seem to be very academically driven. Everyone is so hardworking.
College Sophomore,5,Financial aid staff is great! Just get your stuff done as early as possible so if you do have problems you can get it done sooner than later
College Sophomore,5,I am getting my AA in Spanish and an AA in African American Studies and it is absolutely wonderful. My teachers are great and the workload is manageable. The study material is excellent especially for spanish and I have learned a lot.
College Sophomore,5,This is my first semester and luckily I got excellent teachers this year that have both really changed my life and my thinking.
College Freshman,5,the diversity of the school is very strong. since the school is in a very open minded and trendy location many people can be found. all people are very respectful and calm. they tend to want to help each other and are very interactive. since Berkeley city college is a few blocks away from UC Berkeley this also brings more diversity to the location but also the school
College Junior,5,"Very rewarding experience: learned a lot of new things and perspectives on the world. Professors were engaged and passionate about the subject. 

Many classes are offered and quiet a variety of classes. More subjects are being introduced every year."
College Junior,5,"The school work closely with 4-year universities in the area, permitting access to students to a lot more ressources and a bigger network. The school alos helps you get internship or get in contact with local companies/organizations."
College Junior,5,The tuition is reasonable within the means of local students and if not financial aid is there to help cover the fees
College Junior,5,The one on one time with staff and students.  Easily fit in with the college  community.  It is a friendly enviornment on both ends (staff and students) and exudes positivity at all times.
College Junior,5,"We have more than enough computer labs to accommadate the students at Berkeley, the speed could be a little faster.  Networks are good though and the need for personal computer and printer is not even an issue."
College Junior,5,I have no problem with the flexibility of my classes it does not interfere with my work schedules at all and am still able to do everything I was doing before school started.
College Junior,5,What  it comes down to is that Berkeley College is a diverse atmoshere.  We have staff that cares about their students in and out of school.  Acceptance is not an issue on any level ay Berkeley everyone is welcome with open arms and are pushed to their highest potential in a positive way.
College Junior,5,"In my specific major, it is a small class but easier to handle and comprehend the material.  It also makes interacting with classmates and teachers that much more easy. The work load may be a little too much but the staff makes every effort to be there, to help anyone who asks for it.  We always have a form of contact with our teachers."
College Junior,5,"I love my school! For the first time in a long time I actually enjoy and look foward to going to my classes.  I make friends easy there for study groups and class projects.  The teachers and staff are constantly involved with every student, and suprisingly it amazes me how they know who you are eveytime you walk down the hall and ask how everything is going with school. I love how the class sizes are smaller and teachers are more one on one with their students I don't find myself struggling to keep up or embarresed to ask questions in class.  I also find myself more drawn to school, attending Berkeley College than I ever did througout elementry and high school but am happy to be here."
College Freshman,5,"The class registration process is very simple. Classes are set up to be two days a week and it is all done online. There are many different choices of times for morning and evening classes. We can also register for classes at other Peralta campuses which gives us more opportunities to get into the classes we need. Some great student service programs are EOPS, TRIO, and PACE that help keep you on track to graduate and help with transferring."
College Sophomore,5,"This school has a wide diverse range with students and staff. Many young students, however there are plenty non-traditional older students. It creates a great open perspective for students to envelop themselves in and learn from eachother."
College Sophomore,5,The class schedules are very flexible and there are always doubles of classes so I can usually fit things around my work schedule.
