Alum,5,"Professors and counselors were very supportive. 
If you are interested in research opportunities many of the professors will let you know if they are accepting students, if not, some will help you find someone who is.

The SEE program was very helpful with informing members of available scholarships, events, etc. that made my college experience much more enjoyable.

The only 24 hour study building is the AIRC, which can sometimes be overcrowded. It would be nice if it was larger or if there was another building"
Senior,5,Love Sacramento State! It is so diverse and fun that you will really grow in this university. You will end up meeting a ton of people who are just as nice :)
Senior,5,"The online experience is great! We all have to adjust due to COVID, but we are working it through. It isn't the worse thing and professors are super understanding on everything."
Junior,5,"It has great services for everyone, and you get quick responses back. People are friendly and there are great places to hang out."
Alum,5,"I had a wonderful experience at Sac State & miss it dearly. The professors in the Psychology department are helpful, supportive, & truly enjoy investing in the success of their students. The campus is beautiful, despite being described as ""ugly"" on several top 10 lists. It is covered in beautiful greenery & the buildings are contemporary, both in design & in internal construction. There are plenty of student resources that are dedicated to supporting students in their success. The Writing Center, PARC, the Well, etc. are all incredible resources that should be regularly used by everyone who attends. The tuition is affordable compared to the UC system & the support is far better than the UC system (I attended Berkeley, which was a nightmare & a half that I would not wish on my worst enemy)."
Alum,5,"I did not enroll in any online courses, but I did take online courses this last semester due to COVID-19. The university did a great job of transitioning online & everything flowed smoothly."
Junior,5,"So far I only registered for online courses, however, the  help with the online courses and student center is great."
Junior,5,"The help from the Sacramento State, quick response on emails, and phone calls. During the pandemic staff and counselors are helping student to choose the right classes and creating the Zoom workshops."
Alum,5,sac state offers many classes online. i took multiple summer and winter courses online and it allowed me to graduate faster. Each class I had online through sac state was well run by the professors and highly organized.
Alum,5,"I had the best experience at Sacramento State. I graduated with a B.S degree in liberal studies and a minor in history. Each and every professor i had was outstanding and so kind. They really go the extra mile to be sure students have a healthy mental health, feel important and that everything is fair and just in terms of classes and campus life. I'm a young adult girl who takes pride in feeling safe everywhere i go, and never once did i feel unsafe at sac state."
Sophomore,5,I have only had three classes online so far and they have been easier than what I expected. You really have to read the syllabus many times to understand everything. This is because some teachers have a specific way they would like you to submit assignments. I really liked how my teachers would respond to email really fast it never took more than a day to get a response. One thing that was a bit hard since I couldn't ask my teacher all the questions I had. It would be best to work with other people in your class or get tutoring because that helped me a lot when I got stuck on things I didn't really get.
Sophomore,5,"I am currently in me second half of being a Sophomore at Sacramento State. I went into this school not sure about what I wanted to study but in orientation I made friends and they told me their major which was Construction Management. I was curious about learning more so I decided to declare that as my major and it was the best decision I did because I love the program and have made more friends in my classes. I adapted really fast to the college environment with the help of many people which I am thank full for. Everyone is nice and people are willing to help others with anything. The campus is really nice the only thing that Sacramento gets really hot and I am from the bay so I'm still not use to the drastic weather change. To summarize, I would recommend any one who is going to graduate high school  to check out Sac State."
Junior,5,Sacramento State has become my home for the past two years. I have developed life long friendships and have learned a lot from my peers and Professors.
Junior,5,I will be attending Sacramento State online this next semester. I am still looking forward to attending the classes regardless of if they are online or not.
Niche User,5,It is an extremely professional environment that prepares students for real workplace environments but also allows for growth.
Niche User,5,"They provided the materials needed in an efficient and affordable way. They also gave extra support when needed, caring about each individuals students need.s."
Sophomore,5,The professor are kind and I can finish my work on time on my own schedule. I am grateful! I can get my degree faster!
Sophomore,5,I attended a community college before transferring to Sac State. They helped me with the transition into the university.
Alum,5,"Excellent School. The professors are brilliant and kind. The professors are really good at teaching and doing it in a way that makes it more inviting to come to class all the time. Also, other students are generally nice and school has a very friendly atmosphere."
Junior,5,"the one thing i like about my school is that, the campus is very diverse and also how connected you feel to school when living on campus"
Senior,5,I love CSUS!! I like how it's basically a forest and each and every tree has a number on it. I love all the student events CSUS offers.
Junior,5,"Sac state is a beautiful campus and very welcoming. It is also a very diverse campus, unlike other CSU campus’s."
Alum,5,"CSUS is an overall great school. They provide tons of resources for students to use and the campus is very welcoming. I would say a lot of classes are impacted due to too many students, but I was able to get my degree in a comfortable amount of time."
Alum,5,Courses online were very easy and straight forward. I didn't have any difficulty registering or completing online courses.
Alum,5,"I rate California State University, Sacramento 5/5 stars. I one day want to become an Occupational Therapist, and I was overjoyed that this school had a Pre-Occupational Therapy Club."
Alum,5,"I took a few online classes at this school, and I never had any problems with the online system. All of the online tools were easy to understand and utilize."
Alum,5,"Great school that has a lot of options available for students. The Well is a remarkable aspect to the college for students that are wanting to focus on their health. The Well is equipped with exercise equipment, mental health services, and over-all health options. The academics are put together well and force you to learn and grow."
Senior,5,"I overall love my experience at California State University, Sacramento! I appreciate the diversity of the campus. It makes me feel like I belong on campus. During club days, I can physically see how diverse the campus is. There are many clubs students are able to join. I specifically found my place in the organization, Kappa Psi Epsilon Sorority Incorporated. I do not regret joining the org. I especially appreciate President Nelsen during this hard time. He does his best to address issues such as crimes on campus, racial discrimination, etc and gives the student body reassurance during this pandemic. I can feel how genuine he is and how much he cares."
Junior,5,"Despite people giving Sacramento State a bad rep, they are just whiny little babies. Don't listen to them. Sacramento State is amazing and has a lot to offer. Also, when reading reviews on Ratemyprofessor take it with a grain of salt. Most of the people leaving bad reviews are, wait for it, whiny little babies that expect the professors to spoon feed them the information. It's college y'all. Sports can use some extra funding and the buildings can be updated but I am told that that is in the works."
Senior,5,"Sacramento State was a wonderful experience. There are tons of trees and great departments over there. Their library is tranquil, peaceful, and a perfect place to get homework done. They got Panda Express, Round Table Pizza, and many more places to eat. They offer tutoring and other services as well. Squirrels are very common over there but there are also turkeys, jackrabbits, and coyotes as well. The Well is a great gym for students to work out."
Niche User,5,It was very nice and welcoming. I love the campus and can't wait to attend it later on this year. It is a very gorgeous camp and wish many other would attend this amazing school.
Junior,5,"I love it here. It is so beautiful around campus and everyone is so nice and welcoming. I haven't started school here yet, I start in the Fall 2020, but I absolutely fell in love with the campus during my first campus tour. I have done 2 campus tours already and I visited the campus outside of tours on my own. I love it here."
Senior,5,"Sac State has a great academic setting. There’s so much diversity not only in the student body, but also with the opportunities provided on campus. The food variety gives a little of each. There are so many organizations or clubs that help network like-minded individuals to help grow and pursue career aspirations and goals. My experience has been nothing but great. I am able to achieve my educational goals and pursue career opportunities through UEI that will help me experience post-graduation careers. Sac State has provided me the opportunity to accomplish a higher standard of learning, network with others who share a similar dream or career, and professional skills when working with others."
Graduate Student,5,I haven't started yet but I am sure that when I do it will be amazing! I will answer these questions to the best of my knowledge so far of the school and campus. I have been there for interviews and info sessions so I have a pretty good idea. My sister also goes there for grad school and loves it so I have a lot to go off of with her help.
Sophomore,5,"I love the campus, it is very beautiful and there are so many clubs and extracurricular activities to be a part of. There are also lots of very easily accessible resources available if you ever need assistance."
Senior,5,"Academics and Professors, When I first started Sacramento state was very nervous and shy. I did know what classes to take and basically had no direction. My advisors helped me figure out what I want to major in. I decided to major in health science. In this major, I became really close with all my professors. It is true when they say, you know you picked the right major when you fell like you fit in. To my professors and academics, I felt like I fit in. Sacramento State has taught me a lot and it is a great CSU to attend."
Junior,5,"I'm a transfer student and am in my first two semesters so far. Sacramento State has been a good overall experience, The campus features a great gym, multiple food courts and great nature environment. There is an amazing planetarium that is newly built, It gives a real world experience of planets and more. It almost is as if you were at that specific location yourself.  Sac state provides a nice environment for prospective students."
Freshman,5,Good experience on all so far. The think I’m concern is the parking lots for the student we need more parking.
Freshman,5,"Very beautiful campus- diverse, big, great community. Would recommend for all students to attend this university."
Junior,5,"I love the diversity and the professors are very understanding. The thing I love the most is that they care about your grade if you do and will do the best they can at helping you achieve your goals and they can be very motivating and encouraging. There are lots of opportunities here like gym, sports, Rock climbing, sororities and so many more programs. Highly recommended for anyone looking for a 4 year college."
Freshman,5,"I enjoy the fact that Sacramento State University  is inherently diverse, but students still have the opportunity to find a group of people on campus who illustrates and stand for the somethings as themselves. I like that there are multiple resources and events; enough to balance out ones life if needed and most professors I have ran into are always ready to help if one puts in the work. All these characteristics demonstrate an amazing campus."
Freshman,5,"The school has been open to me, being that it's my first year. There's truly nothing I'd change about it."
Freshman,5,Sacramento State is really helpful with incoming freshmen. They offer first year class and a space for only first years and offers so much help.
Niche User,5,"It was so beautiful! It was so beautiful!
It was so beautiful!
It was so beautiful!
It was so beautiful!
It was so beautiful!
It was so beautiful!
It was so beautiful!
It was so beautiful!
It was so beautiful!
It was so beautiful!
It was so beautiful!
It was so beautiful!"
Freshman,5,"Overall Sac State is a great CSU, there is so much it has to offer academic and student life wise. I joined greek life and made so many new friends and I am super comfortable on campus."
Junior,5,"Sac State is a very beautiful school. The atmosphere is like no other! I enjoy all it has to offer. The professors are very helpful, and my peers are also willing to offer a helping hand. One thing I would change is to update some of the older buildings to give it a fresher appearance."
Sophomore,5,"It’s a really good school it has a very nice environment. Most of the teachers that I have had so far a really good. 
They really care about the students and they want everyone to succeed."
Junior,5,"It's a wonderful school. The professors are great and many of the programs are fully funded. The graphic design program is brutal but very good. Excellent choice for transfer students from the Los Rios Community college system. Many, if not most, of the classes available there transfer to Sac State."
Freshman,5,"Sacramento state has been amazing so far the staff and professors have been so friendly to me. The resources they offer are so helpful in every aspect if you are struggling finically, needing extra help in a certain subject, having trouble fitting in or to destress from college. I've only been here for a semester but already I am enjoying myself the school had made it easier for me to transition from high school on to college. The campus looks so beautiful as a whole and the scenery of the bike trail is wonderful as well. The clubs they offer have great opportunities for the club I was in had amazing speakers that were related to the careers we wanted to go into. so far the school has been an amazing experience."
Freshman,5,"Is my first year but I like it, I hope I can get the help I need when time arrives, because is kind of hard to be far from home is something new but I will try to work"
Junior,5,"I love it here at Sac State. Everyone is friendly and nice. The campus is beautiful. They offer everything you can think of. This is a great place to learn, play, and meet interesting people."
Sophomore,5,"Coming from a small town in the Valley, I love how diverse Sac State is! There are so many things to do and so many experiences within this university. It has helped me expand my horizons in a socially and academically status."
Freshman,5,"CSU Sacramento State is a really diverse school. It is interesting to see the diversity of the school and the experience in college is very different when compared to high school. People in college are friendly and helpful when you need a helping hand. The prices for food is average but there are varieties of type of food on campus. The school also hosts numerous events on campus and most of them are advocates or an event filled with employers employing college students or interning them. Overall, the campus is really great and they have multiple emergency stations throughout campus."
Niche User,5,I love it here at SAC State i honestly believe that it is the best college in the country and if you can you should come here.
Niche User,5,"I am a High School Student that went to see California State University - Sacramento and seen the diversity and the academic opportunities it had for me. I was also able to take a tour of the whole campus and it was a good looking school. California State University - Sacramento had many classes I was intrigued by, in order to pursue my career as a Clinical Laboratory Scientist, which required many biology courses and many science courses."
Freshman,5,"First and foremost, Sacramento State is home to the capital of California and is super close to downtown and Old Sacramento. The campus at Sacramento State is amazing, especially in the fall, because all the leaves on the trees change to beautiful, warm colors. Also regarding campus life,  it is extremely diverse and welcoming, as there are many ethnicities, religions, and cultures. Sacramento State welcomes everybody no matter what status or what you label yourself as, which is why I love it."
Sophomore,5,Great school. Not much to it that I don’t like. Campus is nice and so are the people. Professors are all very helpful. Tons of resources as well if any help is needed
Sophomore,5,I really like the campus and the big trees. The professors that I got so far are really nice and make the sessions of the topic comprehend able.
Sophomore,5,"It’s given me a challenge, but I love challenges. So, that’s what makes it fun and interesting. The professors are awesome and will always try to help."
Freshman,5,"Everything on campus is new but also has character. The campus is clean and very green. All the trees on campus provides an abundant amount of shade. Covering tables, benches, and even paths as you walk, making a hot day not so hot. The only thing they could improve on building more parking structures or lots for the amount of students who commute here."
Alum,4,Their online classes were easy to use and they were able to provide good education experiences through online classes.
Freshman,4,"The transition to online combined with budget cuts as a result of COVID-19 have undeniably had a significant impact on nearly every facet of life for every person related to campus. However, it feels as if many of the teachers are unprepared for this new all-online environment and it reflects in the inconsistency regarding certain test-taking policies. All in all though, this is to be expected and it could've been much worse."
Junior,4,"I like that the professors actually care about the success of their students and that college peers are always happy to help. I do not like that unfortunately, due to covid, we have classes online instead of in person."
Junior,4,"I am taking all of my classes online at the moment. I always check my ""dashboard"" on canvas to see the assignments I need to complete. My professors are welcoming of any questions or concerns I have of the class. My peers have been helpful as well."
Alum,4,"Most of the professors I took classes with had their students well-being in mind. 
Many wanted their students to learn the material and would try to make their office hours as flexible as they could."
Niche User,4,"I stayed on campus for my freshman year. I loved staying on campus because it was very convenient. The only thing that I would change is the amount of dorm rooms. If you don’t apply as soon as possible, you’ll be put on a long waitlist."
Niche User,4,The online classes are really simple and convenient for the pandemic. It may not be for everyone because some people are visual or hands-on learners.
