College Sophomore,4,"Adrian College had an excellent program for athletic training. They introduced a program that is called a ""four plus one"" which allows students to complete their bachelors degree in the normal four years and then proceed to get their masters degree here at the college in one year. Since it is a smaller school it allows the students to get closer with the staff and really get that one on one aspect."
College Junior,4,"Most the professors care about what they are teaching and teach it well. I wish there was a better variety of courses offered but recently the school has been doing a decent job adding more classes. I love the small class size, where even in a lecture hall you only have 30 people in your class."
College Junior,4,Greek life at my school is awesome. Every fraternity and sorority sincerely cares about their philanthropy. There is a wide variety of different qualities about each fraternity and sorority that makes choosing the right one for you easier. I think non-Greeks are treated the same as greeks and are encouraged to join greek life by greeks. There is limited greek housing and several sororities were kicked out of there designated dorm hall and given a small house instead that can only hold a fraction of the members. The local sorority on campus is also a great sorority for those who want to be apart of Greek life but cant afford national sororities. The national sororities on campus seem to look down on the local sorority though and tend not to include them in important greek decisions.
College Junior,4,"The school is very small and easy to navigate around. I am glad I went to such a small college because it better fits my personality and helps college be less stressful. Although having a small campus is nice, the fact that they have limited housing options that are overflowing and a policy that makes you live on campus for 4-years is aggravating. The college did not do a good job expressing this policy and I was not aware of it until I was already halfway though my first year. I wish I had known before I had chosen to go there."
College Sophomore,4,Adrian is  A great school to graduate from and is very prestigious
College Sophomore,4,I haven't heard of anyone being sexually assaulted on campus
College Sophomore,4,I am on the varsity football team at Adrian college and i consider everyone on the team as my brother.
College Sophomore,4,Student networking is something that is very promoted at my school. If a professor thinks they have a student who is worthy of being recommended to somebody whether it is outside of school or in school they will recommend you. The school does its absolute best to set you on your career path once you graduate.
College Sophomore,4,My classes are mostly on the small side except for lectures but that is exactly how I like it. For the most part my professors are very approachable and willing to help just about anybody who is willing to take it.
College Sophomore,4,Our security guards drive around campus throughout the night and at times go into the building a to check and make sure nothing is going on. We have to scan our id's to be able to get into most of the dorm buildings this way not just anybody can walk right in. Any dorms that do not have the id scan to get in have a key to the building to get in instead. There are security cameras in every building to keep an eye on things throughout the day and night to make sure nothing is going on that shouldn't be.
College Sophomore,4,I am not involved in Greek life at my school so I don't know very much about it but from what I have seen it is very coexistence with the rest of the school community and unless you see somebody at a party a lot of time you don't realize the people that are actually in Greek life.
College Freshman,4,"The Athletics on campus are HUGE there is a joke around campus that if you are not a student athlete, you must be a Greek. Almost every student that I know is an athlete in some way or another. Our student body supports each and every team as if they were a part of it. The facilities for our athletics are amazing and modern. We have a fantastic football field, hockey/ice skating arena, and softball/baseball complex. I am not a student athlete but I still attend as many games and matches as possible because I love the crowd's atmosphere."
College Freshman,4,"Adrian College focuses on the students and treats them as human beings, not just a number. The career development office is ALWAYS sending out new opportunities to the students. The faculty makes sure that you are succeeding in your classes and are more than willing to help you search for a job and or internship. Many of our graduates have a job in the real world before they graduate, so that they are ready to be out of the college world."
College Junior,4,They are always working to improve the safety on campus.
College Junior,4,"Everyone is involved in sports, though  there are not much student involvement at the sporting events, that is something that I would like to see change. There is a high pride of school spirit. The athletic facilities are top of the line are all brand new."
College Junior,4,"Adrian college is so small, it gives you chances to get involved on campus and in the community so you can start networking and getting your name out there and get opportunities to add to your resume. I would choose it again, its helped shape my career goals."
College Sophomore,4,Some professors are amazing while others that conduct labs don't take the time to actually teach the students the lab. They would rather do the lab themselves instead of allowing the students to learn by doing the lab themselves.
College Sophomore,4,The counseling services will help to find either graduate schools or careers for the students.
College Sophomore,4,The facilities are great for athletes and students. They are also great for the visiting teams.
College Sophomore,4,The small class sizes are very beneficial to the students.
College Freshman,4,Maters in 5 years is worth it
College Freshman,4,I've never had a problem
College Freshman,4,We're  a d3 school
College Sophomore,4,I would say this is a pretty safe place to drink or abuse substances.
College Sophomore,4,"On campus ""safety"" (police) and the local police as well as the surrounding neighborhood, leads to students leaving their doors and cars unlocked on campus!"
College Sophomore,4,"You have to create your own career prospects, but the value of a degree from this school is every cent you can afford. It's incredible how respected the school is."
College Freshman,4,The dorms are small but great quality.
College Freshman,4,They are redoing lots of buildings which is good
College Freshman,4,Campus safety does a great job at helping students when it's needed from smoke alarms in hall basements to walking students around campus if they don't feel safe by themselves.
College Freshman,4,"The professors care very much about how you are doing in their classes and always make it known that they are available for help. They have weekly office hours and are often willing to meet one on one outside of class, even weekends. You defiantly get what you pay for."
College Freshman,4,"The school is always sending out notifications on new internships that are available for all majors. the school also had a new program where if you don't make a certain amount after a year of graduation, they will start paying off student loans. if you don't get a job at all, they pay off all  loans."
College Freshman,4,"I personally love living in the dorms. I have made so many friends with the people that live on my floor and in the building. Hall programs are a great way to get to know your RA's and other residents while having fun and earning free pizza and prizes. The rooms are a good size for two people, the bathrooms could use a little help but it's not horrible."
College Freshman,4,"The class sizes are small, 30 students max. We do not have Teaching Assistants, professors teach the classes and are more than willing to meet with students when needed or requested. Athletics play a large part in my school, this provides many opportunities to get out and meet people. The school is very nice, buildings are up to date and renovated, staff is generous and understanding, and the students are welcoming and open minded. I enjoy the fact that it is a Christian school and provides weekly services and an on campus minister. The class and major selection is wide. We have majors from foreign languages to event planning. If I had to go back and choose again I would still choose the school I am at, they have helped me grow, not only educationally, but as a person. During welcome week they separated us into groups with new people and helped us sign up for classes, move in to our dorms, go to activities on campus, help familiarize us with the campus, and so much more. I am truly happy with my decision on attending Adrian College."
College Freshman,4,Safety on campus is really good and I have no worries
College Freshman,4,Professors are willing to help students in anyway possible.
College Freshman,4,Greek life is good to the community and loves their school.
College Freshman,4,Its really fun learning and traveling around the state playing hockey.
College Freshman,4,A lot of people are involved in Greek organizations
Niche User,2,"Adrian college destroyed my freshman college experience, as a student and an athlete. It also wasn't very diverse."
Junior,2,The food services are fairly poor and not healthy at all. The higher-ups tend to not care about stuendts opinions and spend money on useless things.
Junior,2,"Good because of the small school size, but they take you for every penny you have and don't make it easy on international students."
College Junior,2,Most of the students drink constrand even drink before coming to class.
College Sophomore,2,The bathrooms are horrendous and the hallways are not monitored properly. Vandalism happens and the correct students are not dealt with accordingly. There is also drunkenness at all hours through the halls.
College Freshman,2,They dropped my program right away
College Freshman,2,Not a lot of enforcement. Very visible
College Freshman,2,No rules enforce. Safety called a lot
College Freshman,2,Dropped my program right away.
College Freshman,2,"The staff is all very helpful and will do a lot for you, but the academics aren't great and the food sucks. All the sports teams seem to have bad coaches who don't know what they're doing."
College Sophomore,2,The school doesn't allow off-campus housing without a lot of trouble.
College Sophomore,2,"The room available for each dorm room is atrocious. I have no clue how two people are supposed to live in some of these rooms. In addition, the rooms are falling apart. Wall paper is coming off the walls, their are strange stains on the floor and furniture, and the bathrooms need to be updated."
College Freshman,2,It's way too hard and complicated to get approved for off campus anyway
College Freshman,2,"Our dorms are practically falling apart, quite literally. The showers suck, the water fountains suck. The atmosphere is pretty decent, RAs are really cool about everything though. It's super great being so close to all the academic buildings and cafeteria and student center and library. The kitchens in the dorms are crazy outdated, as well as the bathrooms. Paint chips everywhere. The furniture is literally the same from thirty years ago."
College Sophomore,2,The food at the cafeteria if very calorie rich and there are not many healthy options.
College Sophomore,2,"I currently live in a 12' by 21' dorm room with my roommate, things are cramped."
College Freshman,2,"There's not much in the City of Adrian, it's quite small."
College Junior,2,The school is sneaky when it comes to disbursing your financial aid
College Freshman,2,I think that it is completely idiotic that the college will not allow students to live off of campus. The campus housing is overpriced for the terrible selections.
College Freshman,2,The weather is always windy and this year there was way more snow than normal. I was not too happy about either of these facts.
College Freshman,2,The school will try to get out of paying you the proper financial if they can so it is important to always read the financial aid statements. Another important thing to do is meet with your financial aid adviser face to face. Emails typically do not work and the adviser is more likely to disregard your problem if contact is being made via email.
College Junior,2,"It is windy most of the year, no matter the other weather elements. There is typical Michigan weather: hot summers and cold winters."
College Freshman,2,"They are not very helpful with financial aid, this college is very expensive and I understand but I feel there could be more scholarships and opportunities for students."
College Freshman,2,"Freshman dorms are small, no a/c"
College Sophomore,2,"Its a rare student that is not involved in Greek life, so when you're not, you feel like they completely take over the campus."
College Sophomore,2,"There are a few decent restaurants, but most places are coneys, fast food, etc."
College Freshman,2,"Teachers at Adrian College, specifically one music teacher, does not know how to appreciate a students skill and talent. "
College Freshman,2,"It is expense to attend Adrian College, for me it is hard to get around to local places, the weather is causing issues, the people (some teachers) don't appreciate their students skills and talents, and I don't get a challenge in any of my classes."
College Freshman,2,"There's not much to do, the people are nice if thats a plus"
College Sophomore,2,"The closest thing you could call a ""club"" is the LA Cafe, which is more of a bar with a dance floor. It can be fun if you're in the right mood for it."
College Sophomore,2,"Generally, the AC student population is pretty homogeneous. "
College Sophomore,2,There's a fraternity or sorority to fit just about everybody.
College Sophomore,2,There are many alcoholics in the making at Adrian College.
College Sophomore,2,Lots and lots of athletes in the bunch. Other characteristics are pretty average across the board.
College Sophomore,2,"The campus is generally pretty safe, but walking alone at night has proven to be dangerous to some of the students."
College Sophomore,2,"Not great, not awful. It would be nice to have more on-campus dining options."
College Sophomore,2,"School computer labs, like those in the student center and the library, work just fine, but the wireless internet leaves a lot to be desired."
College Sophomore,2,not much of a night life
College Sophomore,2,Terrible. Adrian is pretty much middle of nowhere in farm country. 10 minutes any direction away from campus you will see a long field of crops
College Sophomore,2,A lot of kids do drugs and drink on campus. More than 70% of students.
Niche User,1,"Do not be fooled! This IS NOT a Christian university. They may 'sell' it to you that way, but it is far, far from the reality of campus life. There is no effort by any staff, coach, professor that cares about the spiritual nature of it's students. Partying is the main activity past sports, an atheist teaches religion and is not respectful to those who speak of God, and it is not neccessarily a safe place for women. If you are looking for a place to grow and be supported in faith...look elsewhere. Notice in this search that Olivet (MI), Alma, etc are included and are very much NOT Christian either. Being founded by a denomination means nothing about the spiritual strength or weakness of a school."
College Sophomore,1,"It stands a chance to be better if they get rid of the joke of a ""housing director"" Adrian College currently employs."
College Freshman,1,"There's not much help from the financial aid office, even when you've exhausted all of the work you could do outside of the school. Search for aid outside of the school before turning to the school for help, and keep records of all of your work."
College Junior,1,"There are only a few labs on campus and they are usually full, broken, or dirty. Wireless connections are only strong in places where administrators work. Multiple dorms have horrible wireless connections and the server goes down multiple times a month."
College Junior,1,"There are no limitations on who can bring a car to campus, so many people do. There seems to never be a spot in the hall parking lots."
College Freshman,1,"The girls here start rumors, that call each other blasphemous names, they are stuck-up, arrogant, and disgusting. "
College Freshman,1,"I live in St. Louis, Missouri. Adrian is smaller than the city that I live in. Adding to that, Adrian is so small that they town doesn't have shuttles, buses, or an airport. I also do not own any means of transportation. So, when it comes to small three day breaks, I stay on campus when everything on school grounds is closed, including places where I can buy food. When I need to go home, I either get a ride from Campus Safety to drive me up to Ann Arbor to take the GreyHound or Amtrak home, or my father comes from St. Louis to pick me up in Adrian. That in itself is already expense and a hassle. I go on for months without seeing my family, including my twin sister, when everyone else that I know of in Adrian sees their families on a weekly basis. It gets tough sometimes, but I really wish that Adrian College provided ways for students like me t ogo to places in the town, so that we don't have to starve every weekend. "
College Freshman,1,"The snow in Adrian hinders many students from getting to class on time, it hinders students from buying groceries when they drive to the nearest Wal-Mart which is almost four miles away from the school. The classes still go on, but the weather keep many from doing what needs to be done. "
College Sophomore,1,"Just get an apartment off-campus, if you can. The housing is either really overpriced or really cramped."
College Junior,1,"The food on campus is a very low quality, they also have a very small variety at the school. The dining hall is only open until 8:00 pm so you can not have a later dinner. Sometimes the food is  cold, and just not good."
College Junior,1,"The computers have the right programs that students need, but there is very few of them, and most of the places with computers are locked at about 8:00 pm. The wireless connection is almost non-existent on the entire campus. The printers always break down as well. A lot of times the wired connection doesnt even work."
College Junior,1,"There is nothing to really do in the city of Adrian to begin with. There are only two bars in the town, and only one club, but it is very small. There aren;t many parties on campus at all."
College Senior,1,"Very few bars are available by campus, but campus is not too far from big cities. If you are going out near campus, safety is available to drive on designated nights, but if you go to the city you need to find a designated driver."
College Senior,1,constantly having to move where you park for sporting events when you already bought a 200 parking pass
College Sophomore,1,"Severe Is a Bit of an Understatement – The campus safety is very strict when it comes to underage drinking on campus. They are constantly breaking up parties and writing up students. First-time offenders have a letter sent home, plus a note on your file. If an individual gets repeated offensive he or she can be kicked out of the college. My best advice is to do anything considered a violation indoors and be quiet about it. Do not be obnoxious, because you will get caught!"
College Sophomore,1,"The Nightlife is a bit limited at Adrian College, in terms of options. On Thursdays you can dance the night away at the local club, L.A. Cafe. For the remainder of the weekend students are pretty limited to attending a party in one of the on-campus apartments or houses. However, even this can be limited further, because in order to attend a party you have to know the hosts, and within a short amount of time the campus safety usually puts an end to the party. Nightlife is a bit of a failure at Adrian College, which drives many students to leave school on the weekends."
College Freshman,1,"I have run into numerous issues dealing with the Financial Aid and Businesses Offices just in my first few months on campus. There were a handful of issues trying to get all of the necessarily information to them dealing with my loans. After having faxed the papers to them numerous times, they still claimed to have never received them and charged me two late fees on my account. They are  sometimes very rude when dealing with students and don't take them very seriously. Payroll and the Cashier's office also have given me problems. I do Work Study on campus to accumulate an income and there have been times where my paychecks are messed up, something goes wrong in the computer, and they put holds on money for two, sometimes three, weeks at a time.I love everything about Adrian College and have been more than please with everything they have to offer EXCEPT how they deal with finance on campus. I have had a very unsuccessful experience when dealing with them, but I know that due to unreliability, it probably won't be the last time I have to deal with them."
Recent Alumnus,1,"4-Year Requirement – 4-year live on campus requirement.
It's very difficult to appeal to live off campus.
Dorms are extremely crowded."
College Junior,1,"Where to Park? Our campus allows freshmen to have a car. I found this very helpful my first year but finding a parking spot was a nightmare. Two of the parking lots close frequently for campus events and you don't find out until the day of so it's easy to get a ticket. The city of Adrian doesn't allow you to park your car on the street between the hours of 3 and 6 am. However, if you can't find parking, a ticket from the city is cheaper than a ticket from the college. The city charges $15 the college charges $25."
