Freshman,5,"They are very quick to adapt to online learning! It is very easy to work through courses, and still an enjoyable experience!"
Freshman,5,"I absolutely love it here. I am a freshman and I could not be more pleased! The campus is gorgeous, close to ocean city, and super friendly! The classes are educational but not overbearing. It's a perfect size, not too small. Please look at SU, it has something for everyone :)"
Graduate Student,5,The online experience is just as awesome as being on campus. The professors make it really interactive through social media and the response time is phenomenal.
Graduate Student,5,"The overall experience is awesome. The professors, advisors and the entire staff population goes above and beyond to assist. I chose Salisbury because of my program in Social Work and their ratings on the program as one of the best in the country."
Sophomore,5,"Salisbury University has been great online considering the quick transition due to the coronavirus. The university helped the students through all hardships we experienced from having the dramatic change. From previous experience, I do enjoy online classes. The professors make it very clear of the instructions and expectations for the class. No wiggle room for online! (From my experience)"
Sophomore,5,"Salisbury University has been amazing for me. The environment is great with faculty and students. Everyone is welcomed and SU makes that known the very first day of orientation! Speaking of the environment, games and other SU activities are so much fun. Salisbury University is a place to have fun and be family away from home! (Or another family at home for locals!) Salisbury University is the perfect place to grow. I am on my second year at SU and have been through so much with students and faculty behind my back to support me. There are so many resources so any student will never not have someone."
Alum,5,I had a great experience here. Everyone was committed to my success and helped me as much as possible. I gained a lot of skills that I used in the real world.
Alum,5,Online learning is wonderful. The courses were paced well and the professors were always responsive to my needs.
Alum,5,My experiences were at a satellite campus. Our site coordinator and professors were excellent. The only thing I would have liked to have seen improved was the communication and involvement with the main campus.
Alum,5,Professors communicated well making online courses easy to navigate. I had no complaints about the online courses I took.
Junior,5,I love how everyone is welcoming and makes it feel like you’re at a home away from home. People will respect you if you respect yourself and others. The environment is relaxed and humbling.
Junior,5,"I love Salisbury University. The professors really care about their students learning and overall well-being. I believe the administration handled COVID-19 related information very well. I would highly suggest attending this university. The campus is a great size and is quite beautiful. The people are friendly, and for the most part inclusive of everyone. There have been trying times recently even before the COVID-19 outbreak, but instead of dividing the campus, everyone came together to support one another. I am very proud to call my self a Gull. In addition to strong academic opportunities, there are a variety of extracurricular opportunities available on campus. Salisbury truly is an amazing school, and I've met some of my closet friends at Salisbury. I miss campus very dearly and hope to be there this upcoming fall."
Freshman,5,"Love the school. Great campus, food, and activities! The staff is all very helpful with registration as well. Especially during this pandemic."
Junior,5,"I am a junior at Salisbury University. I had recently transferred from Umbc to Salisbury due to the fact it wasn’t good for me. Everyone maryland university student knows umbc has peer pressure on drugs/ parties and bad influence to many of its students and every teacher tries to fail you somehow. Salisbury has given me the opportunity I need to succeed. The teachers try to help you in every way possible, there are many new programs for medicine,law,business etc. It’s a quiet nice environment to be in and all the students are friendly. My grades is getting better from all the resources the teachers provide me rather than the umbc ones trying to fail me! Thank you Salisbury!"
Freshman,5,"Salisbury is an excellent school with great academics and facilities. It's awesome because you don't need amazing grades to get in and can still get a high-class education. They have an accredited business school and there are not many business schools that have that. The school is the perfect size, it is not too big that you will get lost but not so small that it feels like high school. The population is around 8-10,000 students. We have excellent sports to go watch whenever you can. There are many clubs and organizations to join, there's always something to do. We are 30-40 minutes away from the beach so when it gets warm outside you can take a trip with your friends to the beach. The teachers are so nice and willing to help you outside of class. There are so many resources to help you if you are struggling with a class. We have many tutors that can help with a variety of subjects. We have a separate ""math emporium"", a writing center, and my favorite Supplemental instruction."
Niche User,5,"I went on a tour during their Juniors Day last spring. The guides and the administration were very nice, eager to assist you and make you feel comfortable on the campus."
Niche User,5,"I live in Salisbury, and have attended several events at the Salisbury University campus. The campus is always clean, and feels safe & secure. I never worry about walking to my car when I am there, or feel any concern for my well-being."
Senior,5,"My time at Salisbury University is definitely one to remember.  Transferring here going into my sophomore year was initially for field hockey, but every aspect of the school has exceeded my expectations.  The professors will make sure that they can assist as best as you can with flexible office hours and quick email responses.  Like any other college campus, students can be at risk walking around areas alone late at night.  Salisbury ensures student safety with numerous safety stands where you can call an officer to help you if you are in trouble and will even escort you to your destination.  The large variety of different food services around campus gives students plenty of options in almost every building to grab a quick snack or drink in between classes if they do not have time to go home or sit down at the dining hall."
Niche User,5,"When I first came to visit Salisbury University, I was like ""Wow, okay. I did not expect to have this feeling of being home."" I felt super comfortable and the students and staff are so incredibly nice. It is truly a wonderful atmosphere to be in. When I got my acceptance letter from SU, I was so excited that I literally had no words. It was my first acceptance letter and on top of that, it was from the school that I had always wanted to go to! I was so happy and I will forever remember that moment. SU is also close to Ocean City, which is perfect because I love the beach and Ocean City, itself. Salisbury University is my dream school and they made my dream come true. :)"
Niche User,5,I visited the campus once and I love it. The tour guides were really cool and nice too. Love the food and also love the activities going around the campus.
Freshman,5,"Salisbury University in my view so far, is a great college that’s not so big which eliminates the stress about getting lost almost instantly. The professors there are very generous, always available if needed, and try to make the class enjoyable."
Junior,5,I love the atmosphere at Salisbury. The housing is a steal for the price your paying. The social life is great as well as the diversity. There’s always something to do at Salisbury!
Works Here,5,I liked doing a internship at the school. I also enjoyed the pace and instructors for several courses I studied there. I would like to see them change their structure for on campus studies and offer distance learning.
Niche User,5,"The campus was extremely lively all hours of the day. Everyone is really sociable, there is tons to do in the area and it is relatively easy to get to."
Niche User,5,"It felt like home..... I was comfortable during my  visit and loved the campus. Change nothing.Thats how I felt when I arrived on campus...Home.. The feel you get when you step on Campus is incredible, its inviting is so many ways from the landscape to the people on campus welcoming you. The surrounding area feels safe as does the campus. Im very excited about a opportunity to attend this college and starting another exciting chapter in my life to further my education and grow as a person and walk away from the university with a education and a future to educate others."
Junior,5,"Small town with character. When it rains, there is never a puddle. The university has great professors and amazing resources for students to use at any time."
Sophomore,5,I liked the size of the campus it is big enough to have my own space but small enough to recognize and be comfortable around other students.
Senior,5,Salisbury University is very great! I have made a lot of friends here and I work various different jobs on campus. I have a great connection with all of my bosses and even with some of my professors. It has a beautiful campus that  anyone would immediately fall in love with.
Senior,5,"Salisbury University is an excellent university for all students. It is a medium sized school, not too overwhelming for freshmen but also not too small for a transfer student. Student housing is available for everyone but there are also great apartments all over the city. The beach is a huge seller for Salisbury students, with ocean city being only 30 minutes away! It's a small time vibe mixed with city living, the perfect duo!"
Freshman,5,Great school.  Great location.  Professors and coaches  very hands on.  Reach out on a regular basis to help with my transition from HS
Sophomore,5,"I just finished my freshman year at this university. I love everything about the school. The professors are always willing to help in class and at their office hours; most professors also have student aides who have hours throughout the week. The campus is beautiful by itself and very clean. Everyone is welcoming with open arms, especially the staff. The people who help with FAFSA and GULLNET on campus are so caring and understanding. We have a newer library which is beyond beautiful. Salisbury overall is a great school to attend. Go Gulls!"
Freshman,5,"Better food and better teachers in certain areas. There are some teachers who do not want to help at all and do not care about your education. Food gets old and there are not many choices, and when there are good food options, they tend to butcher it and make it taste bad. There are also not many healthy choices"
Freshman,5,I believe that the teachers really care about the students and are truly dedicated  to giving them a bright future. The staff at SU are very friendly and strive to make the students lives the best they can.
Freshman,5,"My experience with Salisbury was amazing. The people and staff are the nicest people I met, becoming an incoming freshman it was really important to get this connection with everyone and feel at home, which is actually how I felt. I am super excited to attend this school in the fall!"
Niche User,5,"I am a transfer student at Salisbury University.  The campus is very easy to follow. The people who go there are super nice and will go out of there way to make your day great. The transfer admissions were very helpful in making my transition to Salisbury as smooth as possible. The athletics department helps you decide if you want to continue your sports career and to know if its a great fit for you. The campus overall is a great campus, the dorms are very nice, the food is good, and there are many places to go off campus as well."
Sophomore,5,"I have had some of the most amazing professors here at Salisbury University. Overall, my time here has been amazing and I've loved every minute of it."
Freshman,5,"As my first year at Salisbury, I am pleased with the accommodations and campus life we have here. The dorms could use some work but they are livable. Just minor issues, like too hot in rooms or old, moldy bathrooms that get clogged or flooded easily. The food in Commons is okay, roughly all the same food everyday minus occasional ""special"" meals they have in the Bistro. The campus is very pretty in the summer and spring months which make walking to classes pleasant and the buildings are all pretty close so you never have to walk more than 10 minutes to a specific building. Professors are kind and know a lot of valuable information relating to life and the specific class. The area around Salisbury is also very nice, including lots of places to eat off campus and things to do. Greek Life is not that popular but frats tend to have all the parties, some sports team will have parties but they get busted easily."
Alum,5,"Salisbury University offers a quality education in a medium sized college town. Aside from a wide range of academic options- organizations, clubs, and sports teams are a huge emphasis for every student."
Sophomore,5,"Very nice school. Everyone pretty friendly. Only complaint, dorm has mold and they wouldn't do anything about it except run humidifiers."
Niche User,5,"Salisbury University is an amazing four-year university located in Salisbury, Maryland. They offer many majors and minors, clubs for anything you can think of, athletics, and so much more. Their admissions recruiters for Worcester County are so, so amazing! Very helpful and kind when they visited our high school. Awesome school to attend!"
Freshman,5,"Love this place. Best college you can choose, amazing price for an amazing school. Perfect size and everyone here is so nice and welcoming. Parties are also very fun😉"
