Junior,5,First year attending but I've heard great things about their social work program. My sister attends and says it's one of the best schools in the state of Kansas!
Junior,5,"Enrolling online was easy. I had a quick and easy zoom meeting because of Covid, but still got excellent results!"
Junior,5,I transferred to Washburn as a Junior. I am enrolled in their Nursing program and love the faculty and their passion for the nursing program!
Junior,5,"My experience at Washburn has been incredible thus far, and I love their drive to help students pursue their dreams."
Alum,5,"My experience with Washburn has been very positive. It's a very inclusive and engaging school, and I love the tutoring center."
Freshman,5,"ashburn is an above-average public university located in Topeka, Kansas. It is a small institution with an enrollment of 3,944 undergraduate students. The Washburn acceptance rate is 100%. Popular majors include Liberal Arts and Humanities, Nursing, and Criminal Justice and Law Enforcement Administration. Graduating 39% of students, Washburn alumni go on to earn a starting salary of $34,100."
Senior,5,"Washburn University has an extremely diverse and welcoming campus. The students, faculty, and staff there are multi cultures and open minded."
Freshman,5,Washburn University is a smaller 4 year which is what makes it excellent. The staff that you come in contact with truly want to see you succeed and graduate within 4 years.
Junior,5,"Currently at Washburn University I am in the Radiologic Technology program. The instructors for my program really take the time to get to know each and every student. If I ever had any questions, my instructors always made time in their busy schedules to answer any questions I may have had. They want to see us succeed and they do everything in their power to ensure that gets accomplished. Washburn University in my opinion provides a safe and comforting environment. I wouldn’t change anything about my experiences this far."
Freshman,5,"It's a great university! However, in order to have a great experience just like mine, you have to be able to ask for help. Tutors, counselors, and professors are there for you (and for FREE!!!!!). Everyone here is friendly and are open to adapt to your circumstances."
Freshman,5,"I like Washburn University is very nice. I like the diversity here because I get to interact with people from different parts of the country. I play baseball here, so schooling can sometimes be tough. However, with the first semester coming to an end, I am starting to settle in and get on a routine with things."
Niche User,5,This school is absolutely beautiful. I've never seen another campus like it. The students and staff are so helpful and friendly!
Freshman,5,Washburn University has a very friendly atmosphere and the staff really push you to get involved on campus. There are many different opportunities on campus such as clubs and activities that can help you meet new people. Around campus there are many options of living such as apartment and rental homes. Campus is relatively big but not too big that it makes you late to class. The student body government is very beneficial for students because it gives a student voice in the financials of Washburn University. Professors at Washburn are extremely knowledgeable  and have a personal interest in your academic success.
Freshman,5,"I really enjoyed the counseling services there great people really want to see you make it threw college always have your best interest love the food very clean environment people coming as a new study will a grand time always have some on hand if you get lost are if you just have a simple, question its a small college compared to some but it's heart is as big as a huge college I can confidently feel the love they make me feel so welcome if you are looking for a great college to join hey I advise you to come check out Washburn university I can mostly say you will be very impressed with the school hey I was that's why I joined the team we have a great football team I love just to walk around campus sometime it's fun just enjoying the sights and talking to others, Washburn has changed me as a person I don't view life the same as I once did it really changed my view on life plus made me more determined to achieve goals I thought wasn't possible for me I love Washburn university 🎓"
Sophomore,5,"I am currently a Sophomore at Washburn University. I am loving the community here. The students, professors, and other staff members do care about each other and wanting the best for everyone. It is a great place to attend for college."
Junior,5,"I love Washburn. It's campus and the community that it has created is very welcoming, fun, and caring."
Sophomore,5,I began my college career at Washburn University and I loved it! The size of the campus wasn't too big and neither were the class sizes. All of the professors I had in classes cared a lot about their students and all the staff was willing to help.
Sophomore,5,"Washburn is a very diverse campus, very friendly campus, can make you feel like home! it has great athletics there are people willing to work with you on certain things the staff is very friendly. its a very nice cozy campus with really great resources
 # SkoBods !"
Senior,5,"I love Washburn University! Go Bods! Its a school with a friendly atmosphere. If you like small classes this is the place to go. I've never been in a class of more than 50 students, and I've been there for 4 years. The professors are very helpful and will do everything in their power to help or be available for you. We also have many resources for study materials, and Topeka metro bikes to ride around campus. It's not a big campus, so the walk to classes is not very long, 10 minutes max. The only thing that needs to change is parking. There isn't enough."
Sophomore,5,Washburn does an amazing job with getting students connected and getting them the help they need to succeed. The professors are always looking out for the students and always want the best for them.
Junior,5,"Washburn university is a close nit college where everybody is like a family! Its large enough for you to experience student life but small enough to where you know or recognize people. Washburn university is a very safe, small college with fair professors that strive to teach their students the best they can, no matter what."
Sophomore,5,"I love WU. The class sizes are small, and the teachers really do wanna help you succeed. Washburn is like family!"
Freshman,5,"Washburn is a great school, the people are so friendly, and everyone makes you feel welcome. It's a nice place to go relax and study, or even just rewind by walking around campus."
Freshman,5,Washburn is an excellent university that maximizes its small size to provide a low student-to-professor ratio and promote lasting relationships between faculty and students.
Niche User,5,In my Experience when I was visiting Washburn University the school touched me. It touched me in another way that no other school i visited did. I felt at home and it is very welcoming.
Niche User,5,I like how clean and organized the School is. Every staff member was very professional and helped me reach my highest potential.
Niche User,5,Washburn is a super nice campus with friendly people willing to help you with whatever you need. They have a great Criminal Justice program and they also have the Kansas Bureau of Investigations on site.
Freshman,5,"I love washburn university.Im only a freshman but my brother transferred from another school because he was partying and got his degree and he loved it.If people could over look the town and make a effort to do their work,know the professors,actually make effort to look for clubs online and remember that college is about school and your future not partying this school would be a A rating school.I dont know why there is bad ratings.Washburn was best decision ever made at this point."
Niche User,5,"While Washburn is a smaller school, it has been great. I have connections with all my professors and I have been able to become established not only at Washburn but in the city of Topeka as well. This University and Topeka have so amazing things in store for them!!!!"
Sophomore,5,"Washburn is an extremely welcoming and supportive environment - I'm a transfer student and felt entirely lost at my previous school, but at Washburn I feel the professors are much more approachable and I'm much more comfortable here."
Sophomore,5,I like Washburn University because it is so diverse and I have a lot of opportunity to meet a variety of people. Washburn has small class sizes and caring professors. It is also affordable and easy to feel at home.
Senior,5,"Washburn cares about you as a student. They strive to ensure that education and experience are at top ratings. The faculty including teachers, janitors, coaches, etc. all work together with a positive attitude and truly care about each student as an individual. I love where I'm at and I couldn't ask for a better school."
Sophomore,5,I started studying at Washburn University last year and so far it has been a great experience coming from a foreign country. People at Washburn are very friendly and welcoming. I really feel like I am home. It is a great university. You should all come here.
Sophomore,5,Washburn is a fairly small school but the community there is better than any you could get at a big division 1 school. There are so many ways to get involved and they work really hard to ensure you have the tools for success.
Freshman,5,"Washburn is so friendly and you get a one on one experience. The professors know you by name, they actually want to get to know you. There are many organizations that you can be apart of. The staff want you to ask questions!! Ask for help. The tutoring is free!! Parking is free!! The only fees you should have is an activity fee, tuition, and living expenses!!"
Sophomore,5,"I love Washburn and all it has to offer. The campus is just the right size for me and the staff and facilities are great. The professors all know their stuff and are super helpful. I haven't had a professor who wasn't helpful or mean. What I love most about Washburn is that even though I don't live on campus, it still feels like a home away from home."
Sophomore,5,"I love it here. I have made so many amazing friends and connections with faculty and staff. The professors here really love their students and want to see them succeed. I have never met someone on campus who doesn’t love the students and their job. There is so much school pride inside and outside of the classroom, and it really draws you and your classmates together. Everyone respects one another despite background and cultural differences. Washburn is really a home for students."
Sophomore,5,"At Washburn University, I have met many people from around the world (countries like Burundi, China, Congo, etc.) and have broadened my horizons significantly by not only taking classes important for my major (Biology B.S.), but I have also taken classes in an assortment of other studies (like Sociology, Jazz History, US Government, and even Philosophy). My experience at Washburn University has been extraordinary and when I graduate in a couple of years, I will never forget the people that I met and the things I learned at Washburn University."
Sophomore,5,"Washburn has been the perfect school for me. Its moderate size has allowed me to really connect with the professors and the students. Although I am just a sophomore, Washburn has helped me grow tremendously. I have been challenged academically and even stepped outside of my comfort zone to take on leadership roles. One of my favorite things I have learned about Washburn is their motto, ""Non Nobis Solum,"" which means not for ourselves alone. This motto completely embodies what Washburn University is all about. It is a place where professors and advisors really care and want to see their students succeed. Although this school may not have the most exciting athletics or the greatest food, it has a lot more to offer then what meets the eye. I have found that I am happy to call this school my home away from home. This school has provided me with a great college experience academically and socially that I will never forget."
Freshman,5,The students and staff are so helpful! The campus feels like a home away from home. I really feel like I fit in there!
Graduate Student,5,Washburn University has been a family tradition.  My father and brother attended their and now I did as well.  I met my now fiancé my freshman year.  It has been a great experience and fun learning environment.  The campus is beautiful and seems to always be expanding.  I am very proud to be an Ichabod!
Sophomore,5,I love Washburn because it is the perfect size for me. The classes are small and you get to know yours professors and connect with all the students.
Sophomore,5,"I've loved being at Washburn. I've always felt that it's a place where they are trying to help you achieve your goals, and get where you want to be!"
Sophomore,5,"Living in Topeka all my life, I thought Washburn was not even on the list of colleges for me; thankfully, I was wrong. Before I decided on colleges, Washburn University was the new home to a Kansas Bureau of Investigations building. This building encouraged me to pursue my dream of working for the FBI. If I could change one thing about Washburn, I would add solar panels to the roofs of sunny buildings in order to prepare the future of the university with cheap alternative energy sources."
Graduate Student,5,"I loved the professors I had at Washburn and the opportunities that were given to me through the University.  My degree required a lot of group work, but it helped me get to know my peers and learn to work as a team.  Student life is very friendly and there are many networking opportunities through Washburn.  Unfortunately, Topeka doesn't have a lot to offer incoming students as far as entertainment, but it is a cheap place to live and is still somewhat of a fun college town."
Junior,5,I love the diversity that Washburn offers and the fact that I feel safe walking to and from class everyday.
Niche User,5,Cannot wait to attend Washburn. Junior day was a blast and I am taking dual credit classes through Washburn. I plan to take more next year and the tour was excellent. Made everyone feel welcome.
Senior,5,"It is a great school, however the parking is insufficient.  The professors are excellent.   The new buildings are very nice as is the student  recreation center."
Junior,5,"My experience at Washburn has been great. Im a student athlete (tennis), have made a lot of friends. My current major is Finance and Entrepreneurship & Innovation. Im planning on graduating in 2019 if possible. I think the only thing that I'm not used to yet, its the weather, Ive always struggle with the cold weather but everything else is great. I totally recommend Washburn for people."
Senior,5,The staff is so friendly and really cares about your education. I have emailed teachers to ask questions and they get back to me within a few hours on the weekend!
Sophomore,5,"I love Washburn! I love the size because there's enough people for diversity but there's few enough you get to know a bunch of them! It feels like a home and a family. It shows you the real world without throwing you to the sharks. If you want a great college experience, Washburn could be for you!"
Niche User,5,I loved all the Washburn campus and the staff are very friendly and helpful. There are many opportunities for student but the only downfall is the crime in Topeka.
Junior,5,"Washburn University is great. Professors are focused on the success of their students and are helpful to everyone. Student life is excellent. There are multiple organizations offered to students and various activities to do around campus. Washburn focuses on diversity, providing multiple events tailored to encourage diversity. The courses are perfect for anyone looking for a more individualized education. Classes are small and focused, allowing for each individual student to really thrive in their academic field."
Junior,5,"Washburn University is a great environment. The nursing school has great professors who are passionate about healthcare and teaching. They are there for the student, supporting them through the rigorous nursing program. I feel that I'm getting a great education here."
Sophomore,5,The most amazing thing about Washburn University is the staff. I have not met a single staff person on campus that does not want to help you succeed. All of the professors I have had want each student to succeed and will go above and beyond to ensure that. They also challenge students ineffectually everyday to make us the best scholars we can be.
Graduate Student,5,"I loved Washburn University. The school continues to grow, however, as they add more buildings, they are not adding more parking."
Niche User,5,I love the campus. It so pretty and everything about it is amazing. I am going to be a freshman but I already know that this is my new home! I'm so excited to begin my journey.
