Alum,5,I took several online courses during winter and summer break and I never once had an issue contacting the instructor. I felt that I received the same responsiveness as I would during an in-person lecture. There were never technological difficulties experienced.
Alum,5,The faculty and staff at Bridgewater State are very supportive and will go the extra mile to see their students succeed. The small classroom sizes allows you to develop meaningful relationships with your professors yielding lifelong networks and connections.
Senior,5,The professors have been very accommodating and understanding with the current state we are all going through
Alum,5,"I took predominantly science courses. The material, the courses, the equipment, the professors... absolutely brilliant. All of my professors went above and beyond to make sure I (we) knew the material, they were approachable, and humble. The facility and equipment was brand new and state of the art; academic research was an unforgettable experience. I would recommend this university, especially for individuals interested in science, 10 times out of 10!"
Alum,5,I loved the exercise science program however the professors who have tenure need to either retire or allow someone new to come in and move the program forward instead of staying stuck in the 80's. The beautiful thing about exercise science is the fact it is always changing and theres always something new to learn. Not here. The professors teach from the same exact slides and handouts they were teaching from in the 80's!!!!
Alum,5,"I was a commuter at BSU doing a mixture of online, campus, and hybrid courses. Even though I definitely didn’t feel like I was a part of the campus life there, I definitely felt like my time there was well spent. Most professors were very engaging."
Sophomore,5,"I absolutely love BSU. I've only been here three semesters and I never want to leave. I'm learning a lot in my classes, I'm making life-long friends, I found my boyfriend here, and I love my classes."
Freshman,5,it is a beautiful campus with excellent teachers and great classrooms. a lot of programs to offer. there are many on campus activites to take part in. so many clubs to join.
Junior,5,Bridgewater State University has allowed me to stay in school and stay close to home. The school has an incredibly clean campus and the professors and amazing!
Freshman,5,"Bridgewater State University is an amazing school, the campus is beautiful and the professors are incredibly knowledgeable. The school offers a diverse campus and you learn from all walks of life."
Freshman,5,"I am a freshman here at Bridgewater State University. I really enjoy the involvement here on campus. I am apart of the Best Buddies program and I have made friends and get to hang out with my paired buddy. This club is very beneficial to me because it gives me confidence living here on campus. The courses here are very well laid out and I have spent most of my time living here on campus studying, taking notes, and doing homework to help benefit myself for the future. I really enjoy the fact we have a bus system. It makes going across campus so much easier for me, especially in the cold weather we were having. The professors are always available if you need them prior to or after class to help with any concerns. I recommend going to as many classes as possible since you are paying for them. The only thing I would change about this campus is the opportunity to live by yourself on campus, especially if you are as serious about your studies as I am."
Graduate Student,5,"Some downsides about BSU are that the parking is absolutely horrible, and the food isn't great. However, the facilities at BSU are overall pretty nice, the professors and classes are good, and it's an extremely affordable school."
Junior,5,"Overall an excellent school. As a transfer from a community college, BSU made the transfer process smooth and easy. BSU is very good about communication and I was never left wondering what I am doing or what should be next. The campus is very big, and BSU provides shuttles services throughout the campus and neighboring cities for its students. The professors here are very knowledgeable, and faculty is very helpful, approachable and friendly. My main reason for picking this university was for its location and tuition. Even though it's the most affordable than other school options throughout Massachusetts, the quality of education and student experience is just as good."
Sophomore,5,"Bridgewater State University is a great school. I love how here at BSU, there are many activities, clubs, sports (intramural and non-intramural), and club sports that students could become involved in. It's an amazingly diverse school; you see many students of different ethnicities, religions, cultures, disabilities (whether can be seen with the eye or not). It offers multiple different majors (and minors) that could be chosen from."
Junior,5,"Good school that is affordable, local, and provides lots of opportunities for students. I transferred here in the spring of my freshman year previously from Virginia Tech and genuinely am having a much better time with academics, adjusting, and so on. There are a lot of opportunities to get involved and professors actually care about your performance in class. They want to see you succeed and most are willing to help you if you ask for it."
Sophomore,5,"Very nice campus, professors are quite alright, many tools for struggling students. The dorms could be nicer, programs are very good. College is pretty cheap too if you are from the state."
Freshman,5,How spread out and gorgeous the campus is! It’s so pretty and peaceful and like it’s own little community within a community.
Alum,5,Professors are very helpful and teach not only what is in the book but also how it relates to the real world.
Alum,5,"I absolutely loved Bridgewater State University. The professors were super helpful, the students are friendly and the athletics were very involved. I would highly recommend."
Freshman,5,"I loved the overall experience. The people are very nice, i’d just wish the freshman dorms were a little move updated."
Sophomore,5,"Very friendly college, staff is incredibly helpful and despite the fact the school was previously known as a teaching school, the professors in other subjects are extremely well versed."
Senior,5,Positive experience if you put the work in!  Great professors in every department. Many opportunities to be a scholar that other schools may not provide.
Sophomore,5,"Bridgewater really a great school and my first year of college I really like it. In the beginning, I was scared, sad because I was leaving my home and family but then I for use to Bridgewater campus"
Sophomore,5,In all college is a wonderful experience but for some reason Bridgewater state gives me the all around love I was looking for. Im a business major so I love to network and there is always someone to talk to who can introduce you into someone who can get you to the place you want to be. The classes are very interactive and interesting (depending on the class). The people are welcoming and make you feel safe.
Freshman,5,"My first semester of college was great. I commute, so I didn't really get to know anybody. It was my own choice not to get involved because I worked almost everyday after classes. The school offers many different clubs and sports to join, and many things on campus to get involved in."
Sophomore,5,"I've found such an amazing community here at Bridgewater. Coming as a transfer student, it has been the best experience to find faculty and staff that are willing to go the extra mile and make sure your needs are met. I have found so many incredible opportunities on campus including departmental honors, Greek Life, and the opportunity to be a Teacher's Assistant. It's also a great campus and really affordable as a commuter student!"
Senior,5,I love this school and its environment. It is a very hands-on school with teachers who are passionate about their job and ensuring students learn and enjoy their experience here. Everyone has a place here!
Freshman,5,Didn’t really like as a resident there but commuter life is great. I haven’t really gotten involved in student life but plan to junior year. I feel like they have a really good psychology program though.
Freshman,5,"I love Bridgewater State, great campus, amazing professors, fabulous dorms, and so many ways to get involved."
