Freshman,5,I am taking some classes online. The professors work hard to make the online platform engaging and the classes flow smoothly for the most part.
Niche User,5,I visited this school numerous times and it has a friendly atmosphere. The campus is clean and the staff are happy to assist any student.
Niche User,5,My friend did an online course and they were happy with it. They said it helped them for their current job as an accountant. The online platform is easy to use and it is great if you want to study from home.
Freshman,5,I got enrolled this semester so my only experience with Southern Adventist University is online. They are very kind with their conversations. They never use harsh words like many people do. I make mistakes and ask question repetitively but they never say anything harsh in return. They help their students in every way that they can.  There website and e-class is well organized so it's pretty.
Freshman,5,I would recommend Southern to anyone who is planning to attend college. This is the best place you could ever imagine to be. I got enrolled for online class this semester meaning that I did not get on campus but the people are so caring that I can't wait to study on campus. I contact the staff members daily via email and zoom but I feel like I've known them for years. I am international student from Ethiopia and English is not my first language but they tend to understand me a lot. They are very welcoming regardless of your personality. I got on virtual tour and the campus is so beautiful. The professors and advisors are caring and loving too. The school is well organized. If you are facing any difficulty there are people praying for you so you won't feel the burden alone. Above all your spiritual life will grow. So I love everything about Southern Adventist University!
Junior,5,"Southern Adventist University is one best colleges out there. The academics are top tier, and the professor really care about you. They focus on both your education as well as your spirituality. The students are so friendly, and you can find great friends."
Junior,5,"Due to the COVID-19 pandemic, we had to move everything online. The professors were very understanding and did there best to make sure we were up to date on our work. They were more than willing to work with me, and I truly enjoyed each and every class."
Junior,5,"Southern Adventist University is a great school! If you're looking for a university that is diverse with friendly Christian students, Southern is the place to be! With the university being on the smaller-side, you'll be sure to not have more one on one help from your professors, but  you'll be sure to make life-long friends in the process."
Graduate Student,5,"I attended SAU from 1997-2003, went back for graduate classes in 2012, and will be returning for more graduate classes in the Fall of 2020.  I have always appreciated the family-feel of the campus, the diversity represented in the student body, and the ability for me to learn close to home."
Senior,5,"I love Southern! The professors are wonderful and are always there for you, the staff are friendly, and the resources are excellent for my field. I always feel safe and happy on campus and I have lived in their residence halls for the last three years! I couldn't imagine graduating anywhere else!"
Freshman,5,Southern Adventist University is a great college. The teachers really care about their students and offer a lot of support to help you succeed.
Sophomore,5,"I transferred to SAU this past fall from a community college. I was very satisfied on how smooth the transition went. The faculty is so wonderful, the environment is friendly, and the student body is so diverse! One thing that I would like to change is the amount of tuition. It is so expensive and unfortunately, I know students who are not coming back this upcoming spring semester due to financial issues."
Senior,5,Southern Adventist University is a great school to attend. It's a smaller school compared to state schools although you will be paying a high amount for it. If your looking for a school to party at then this is not the place for you.
Niche User,5,"I visited Southern this past weekend and it appeared to be a great school with tons of possibility! The people are nice, the teachers are nice, and the environment in general seems like a great Christian college."
Junior,5,SAU is a great school and they truly care about their students. They tirelessly worked with me to get me the funding I needed to financially clear and that was a great blessing for me. The professors there care about my educations and they go out of the way to give us any help we need
Niche User,5,It has a wide range of diversity which is an important part of student life. The activities held there are amazing and fun. The campus there is beautiful and very close by to a lot of really cool places. Professors are nice and the dorms are pretty well done. There are a lot of opportunities here and they are willing to be very helpful if you need anything. Overall an amazing enviroment and feeling right when you enter. There are amazing students who lead by example and take initiative.  Everyone here seems to be enjoying their time and are filled with Gods love and presence.
Sophomore,5,"Southern is truly an amazing school. There's so many opportunities here, not only academic. The spiritual aspect of it really good, but only if you make an effort to attend worship services and life groups, aka, Bible studies. They could definitely make some improvements on food services, but we're surviving. The professors seem to actually care and want you to succeed. The community here is wonderful as well. Definitely recommend studying at Southern. The investment is worth it."
Junior,5,"The people and the community are excellent. The professors genuinely care about you and seek your best interests. It just truly feels good on campus, which can't be said about a lot of places."
Senior,5,Souther is an amazing environment. Not only for learning but for growing as an individual.  The professor and staff care about you and your education.  Southern is without a doubt been the best college for me. I am so thankful for everything the staff and professor have done and continually do.
Sophomore,5,I love my university. Our campus is beautiful and very diverse. You can get involved easily. SAU have a lot of programs and activities that contributed with the community. The only thing isn't great is the campus food.
Sophomore,5,Excellent Christian Learning institution. Its a great area to attend school because it slowly developing and the instructors are amazing. I would encourage anyone considering especially the nursing program to check out SAU
Junior,5,"I'm currently a junior attending this school and I absolutely love it! Beautiful campus, good teachers, great student life, outstanding academics, and pretty good food. :)"
Sophomore,5,"Southern Adventist University is an amazing campus with a spiritual student Life experience, healthy food options, and professors that truly care about your success. I have found that being a part of this University is like being a part of a big family. I feel safe and well prepared to head into the real world after my experience at Southern. Many resources are provided to all students in order to help provide them with the highest possibility for success. While having excellent academics and dorm life, Southern also teaches it's students morals and good ethics to carry with them after graduation. Attending Southern Adventist University was the best decision I could have made in order to feel the most prepared in obtaining a successful career."
Freshman,5,"It is my first year at Southern Adventist University. When I first got here I was not sure what to expect especially considering how it was never even one of my college options. Being here has definitely changed my view of this university and now I don't see my self being anywhere else. I love the diversity and community, and the spiritual environment provided by the university."
Freshman,5,"The diversity of the student body, how affordable it is, the many opportunities and majors the school offers. I am currently pursuing Construction Management and love it so far. I get use what I learn in class and put it to work later that day. Southern offers so much and is so worth it to whoever is looking for a college. They have everything from Business to Education to Art and finally Construction."
Junior,5,Southern Adventist University has some of the most caring and loving professors in the area. Always looking to help students succeed. Great campus life as well
Sophomore,5,"Everyone here is caring. From fellow students, faculty, and other staff, everyone cares about you and make you feel like you're part of a big college family."
Sophomore,5,"I very much enjoyed the one year I attended Southern Adventist University, and part of the reason I'm applying for this scholarship is so I can go back. There are so many neat opportunities there than you won't find anywhere else in life. You can learn so many new things and participate in so many activities such as sports, 5ks, service opportunities, music, and more."
Senior,5,"I am truly enjoying my experience at Southern. The staff genuinely cares for your success. The atmosphere is like no other campus I have been on. They have a strong religious base but it is not at all “preachy”. As a non-Adventist arrending an Adventis school, I was unsure of what to expect. But what I have found is an enclusive atmosphere where your opinions are welcomed and culture is embraced. This is my second time attempting college. It was a huge decision to make and it was a very freitening experience initially. However, I must say that the love and support that is shown by my professors and classmates has been so overwhelming that my anxieties dissipated very quickly."
Sophomore,5,I love the fact that the campus encourages a Christ like character and around all class material  is focused on Christ. Professors offer real life application to everything that we learn into our personal lives. I would love to see more availability in the parking zones on campus.
Senior,5,"When I previewed Southern, I knew that I wanted to be apart of their community. The campus is beautiful and the student life is a welcoming experience. Everyone is always involved, and it really shows how much the staff care about the student opinions about how the college is ran. I enjoy my time here."
Freshman,5,"It's a relatively small campus with about 3,000 students, which means you get to know a lot more peopke on a more personal level. The staff are amazing; they'll invite you over to eat and talk and are always available if you have quesions. The campus itself is sort of tucked away in its own little community and has a nice feel to it. If you like the outdoors it's even better because of the 35+ miles of biking and hiking trails. There are several restaurants on campus that are worked by the students and have a wide variety of food choices. Finally, the spiritual side of Southern is beautiful. Everyone is so welcoming and always has your back. It's a big, beautiful family."
Niche User,5,"I loved Southern Adventist University, it was super nice. The campus is beautiful and everyone is also very nice and it kind of feels like a home and family is around you."
Freshman,5,"I love this university so much. Great friends, great spiritual attitudes, and a LOT to do on campus!"
Senior,5,"i love southern, its a great place. It is a place i can feel safe and know i am getting a great education. I would recommend this college to everyone i know."
Freshman,5,"I love this school. You can see just how Christ centered everything is, from the events to the professors. The only other thing I would change would probably be the food."
Freshman,5,"Southern offers a great experience, with a warm and friendly atmosphere. Professors are superb, down earth and very helpful. Academically Southern provides a strong foundation in most majors, and also provides numerous services to ensure each student's success."
College Sophomore,5,The teachers help us make portfolios so then we can succeed in getting jobs and internships.
College Sophomore,5,We don't have any professional teams but we do have inter-murals and most people participate in it or support it. Plus we have a wonderful fitness center and a lot of great fitness classes to lead a healthy lifestyle.
College Sophomore,5,Southern has done a really great job in making each student feel important but also the small class sizes with great professors make this school really impeccable
College Freshman,5,The professors and faculty work very hard to give all students the opportunities they need to graduate with a sense of direction.
College Freshman,5,Campus security is very efficient on campus as well as very respectful to the students. They are strict with reinforcing important rules to prevent dangerous situations.
College Freshman,5,"The campus at Southern is what captures most of its applicants. State of the art facilities and equipment to work with are definitely appealing. Gym, recreational and other facilities are also available for round the clock use. Everything that you may need is here for the student's use."
College Freshman,5,The professors at Southern are amazing. They care about each and every student in their class and are more than willing to help them if needed. I have had no problems with asking my professors for help in the class. Each of them made it comfortable to approach them with questions and not once did I feel intimidated to talk to my Professor.
College Freshman,5,"At Southern, we don't have any Varsity Sports but we do have Intramurals. When I heard that Southern didn't have varsity sports, I was very bummed out and felt that they should have varsity sports. Once I was involved with Intramurals, it got me thinking and I realized that we didn't need varsity sports because we have so much involvement in intramurals. There is so much fan support that it feels like we are a part of a varsity team! I love the sports program at Southern and I think that intramurals involves everyone instead of a small group of people."
College Freshman,5,"My overall experience at Southern is unforgettable. I know that I've made lifetime friendships and many memories that I will look back at and wish to do it all over again. Southern is unique because everyone is so nice and caring towards each other. You walk on the Ellen G. White stairs and even though people are out of breath, they still make an effort to smile or even say hello!

I was so scared going into Southern as a Freshman but the minute I got there, I felt a sense of comfort. I felt at home at Southern which really helped me because I thought I was going to get home sick way more than I did.

I know that Southern is the best school for me and I would go back in a heartbeat."
College Sophomore,5,Drugs are not a major problem on campus.
College Sophomore,5,"Crime on campus is very low, very safe environment."
College Freshman,5,They are difficult but there is plenty of help on campus.
College Freshman,5,It's very scarce. Those who want it go off campus but they can still get in trouble.
College Freshman,5,I feel safe on campus at anytime of night and they have an app to alert students to threatening incidents on campus. The campus safety people do a good job and we are only a few minutes from the fire and police station.
College Sophomore,5,I walk around at night freely without worrying about being assaulted or harassed.
College Sophomore,5,I love this school made a lot of good friends here.
College Sophomore,5,has good programs that lead to careers
College Sophomore,5,One of the best nursing programs. Incorporates God into the program and helps grow their students spiritually.
College Freshman,5,"To the best of my knowledge, there has been little crime on campus over the last year."
College Freshman,5,"The social atmosphere at Southern is great. I've made more friends in one semester at southern, than I did in four years of high school."
College Freshman,5,"If I did it all over again, I would still choose Southern Adventist University. The people at this school are very friendly. The academic programs are very informative. Most of all, the faculty treat the students like adults."
College Sophomore,5,"There have only been a handful of offenses in the past few years, and each were handled quickly and efficiently. I feel very safe with campus safety monitoring the campus. We also have frequent fire drills and escape plans are readily available in each building."
College Sophomore,5,Well put together and great sportsmanship.
Freshman,4,Southern Adventist University is famous for its greenery. The campus scenery is eye-catching and beautiful. The people here are all very friendly to each other and the professors here are supportive and understanding.
Freshman,4,"Southern has this online system called eclass where students and teachers submit and post assignments. This site has grades, assignments, zoom recordings, announcements, and everything a student needs educational wise. Also, the people that can't attend class in person can attend class through zoom."
Freshman,4,I like the atmosphere at Southern and how committed they are to have students follow God. I also love the weather here right no though it was hot in Summer.
