Freshman,5,"I really like Sullivan online college, they have been very helpful and thorough. I am new this year and so far it’s been a very pleasant experience."
Freshman,5,"My online college experience has been good so far, this is my first year at Sullivan University and I am doing online classes the teachers do a wonderful job with direction on how to do your work from an online platform.  Also you can reach the teachers almost on a day-to-day basis If you need any extra help with anything,  they are there for you through your experience. I find it very easy to access all the online platforms so far I’ve been getting all A’s. Thanks Sullivan"
Freshman,5,"This school focuses on expediting education, and solidifying your career while learning about it. It removes annoying gen-ed classes, and removes fluff in even majors."
Niche User,5,Sullivan is a wonderful school and I’m extremely excited to attend school there and furthering my pastry education. This school is going to help me see what I need to learn to own my own bakery and to learn new techniques in the kitchen. The chef shadow even was also something I truly enjoyed and hope that they do that again for other students to get the feel on how the school works and runs.
Freshman,5,Beautiful campus and campus life coupled with cutting edge technology ensure a beautiful experience both in and out of the classroom.
Niche User,5,What I like about Sullivan is the welcoming atmosphere and the class sizes were a plus. If I knew what I did then I would have went to Sullivan University.
Niche User,5,"It looks to have good classes,dormroom life, meals, and holiday time. Good teachers , classes, and out of school activities."
Freshman,5,I love Sullivan. They offer a jumpstart program before you start in the fall so you can start working on your degree before you get on campus
Sophomore,5,"I think that Sullivan University is a great school to help you discover what you want to do with the rest of your life. The courses have a good amount of diversity so that you can experience multiple aspects of your career path; for example, as a culinary student I get to experience baking, international food, and even food and beverage management. The only thing I would change is the parking policy, because no one wants to pay to park on campus."
Junior,5,"I am getting a great education at Sullivan. My teachers work in the legal field and know their stuff. The classes are rigorous, interesting and I feel like I am really getting a lot out of it."
Freshman,5,Over all experience is great. They have a good choice in degrees and staff is very personal. Nothing's needed as far as change.
Freshman,5,I love to be a student of the Sullivan University because I feel like profesors and staff really care about their student's education.
Niche User,5,It was an amazing experiance! everyone was so kind and easy to talk to. They care about their students and their education.
Freshman,5,What I like most about Sullivan University is the friendly staff and instructors who are knowledgeable and will do anything to help you succeed with your studies.
Sophomore,5,"The instructors make sure you have very thing you need to get through the semester they give out more help on the weekends they treat us like family and then, the Dean of students make his self known to you very time he sees you in the hall."
Junior,5,The online programs are consistsnt and thourough. The admin has been great and helpful. I'm so close to finishing!
Junior,5,I began my degree in 1991 here.  I took time off to have and raise a son.  I decided in 2016 to come back to school to finish my degree.  It was made so easy for me.  Re-enrolling and beginning my classes was not as scary as I thought it was going to be.  The staff here at Sullivan University strive every day to make it a great experience for each and every student that comes there.
Niche User,5,"Sullivan College Of Technology & Design is by far the best design school i had ever visit, the staff and teachers are so nice and educated the campus is beautiful the dorms are wonderful everything about the college is great for designers. i love the campus because it has small class and if you need extra help then you wouldn't have to wait forever to get that special help. the school and dorms are safely secured with cameras so students will always be safe. Sullivan College of Technology and Design is a private, for-profit post-secondary  school in Louisville, Kentucky that is owned by the Sullivan University System."
Freshman,5,They are very hands on. They try to help you as much as they can. They really try to help you with paying for school.
Freshman,5,"I love my school, I was terrified to try going back to school and to make it worse i was absolutely horrified to try going back online. They talked to me and told me all the ins and outs of going back to school online and about how it all worked and by the end of the conversation I had went from terrified and even horrified to a little nervous."
Niche User,5,I have had an excellent admission experience and look forward to attending the university in the fall
