Freshman,5,"The only online meeting I had so far was the freshman orientation. Everyone was friendly and had high hospitality. It might be awkward but there was always someone who led the conversation. Staff's attitude was genuine and patient with the questions we had. Everyone got to have a say and had individual advice from the staff. The meeting didn't have any technical problem, it went smoothly and comfortably."
Sophomore,5,"It's a great school.  The only downfall is how competitive the majors are, if you don't get direct admission life can be very stressful."
Junior,5,"So far the events I have participated in have been smooth. They have well-structured agendas to follow, and the zoom calls have always gone really well."
Junior,5,They are doing a great job getting all of us incoming transfers ready for school during COVID 19. It is a stressful time and they are handling it well.
Junior,5,"profs were very good with the transition to zoom U, they were very understanding and considerate. Definitely a better experience than what I've heard about other schools"
Junior,5,"I like all that there is to learn, the different classes and different people you meet. Its a big school so its easy to meet people."
Junior,5,Alot of accommodations for students and made the experience as best as possible in struggling times.
Graduate Student,5,"UW is a very diverse and enriching school. Breaking through the barriers and able to time manage, a student can succeed and make long life friends."
Niche User,5,I haven't started my studies yet but I am excited to begin and I definitely can share that the experience I had throughout the application process was seamless and without any stress.
Niche User,5,I have only been accepted to a program and will start in the fall but I am excited to attend a university that has a fantastic reputation for the program that I want to pursue and is local since I already live in Seattle.
Junior,5,"My overall experience is very positive, but with an asterisk due to the fact that I haven't really gotten the full experience due to the Coronavirus pandemic. But the University's response to the pandemic has been well-received, all things considered. The campus is beautiful, the people are nice, and the classes have lots of variety. The amount of clubs is bountiful. It is a very good institution."
Alum,5,"I took a few classes that were online or partially online, and overall it was a good experience. I think tech-savvy TAs really upped the game more than the subject-matter-experts could have done on their own, on this front."
Alum,5,Really great classes in the mathematics department. The professors who were passionate about the subject matter really drew in students and made a fantastic learning experience.
Freshman,5,I was very lucky that all of my professors did an amazing job with online learning and were all very understanding!
Freshman,5,My experience has been extremely good. The professors I have had are engaging and always have time to meet outside of class. The facilities are very clean and high class. The counselors there have really helped me understand what I should be doing and made the transition very smooth.
Freshman,5,"The University of Washington is an incredible school, one that pushes students both in and out of the classroom to become the type of people they desire to be. They provide the necessary support to make dreams into reality."
Freshman,5,My online experience couldn’t have been better. The University of Washington frequently communicated with students to aid with any confusion. My professors were well prepared to switch over to virtual learning in the spring quarter. The academic level of the University of Washington never slipped during our time online learning. It was a great experience. They always tried to keep the community together when togetherness is what everyone craved.
Sophomore,5,"This school has abundant resources for students! Most students and professors are nice and friendly. Even though school food may not be so good. But near the school, there is a lot of different food to choose from. The campus is beautiful. And the weather in Seattle is well done I think! I love this school even though it is very competitive!"
Sophomore,5,We do take online classes and the course content varies depending on the professors. I consider in most of the time the online experience is good.
Freshman,5,University of Washington has the most diversity school I attended. The academics is beyond expected entering in. The whole experience was beyond the expectations.
Alum,5,"Extremely strong in-state university, world class faculty, world class facilities. Medical students have the option to travel to as many WWAMI sites as they wish for more variety of clinical settings."
Senior,5,"I am unsure what the online experience will be, but I am looking forward to it. I believe since COVID-19 they have done a great job to have online resources available and any technical support for their student body."
Sophomore,5,"For my online learning experience, it was a lot easier than on-campus learning because most professors canceled midterms and finals. Some professors had trouble with the technologies but overall it was not bad."
Senior,5,I love how professors teach in their best way in online classes during this hard time with Covid-19 . I would say that most of the professors reply to students' questions pretty quickly with emails or Canvas.
Senior,5,I love the University of Washington very much because students are diverse and it is the best place to make friends from all over the world!
Sophomore,5,I did my entire spring quarter online and I thought was incredibly manageable. My professors took it a little easy on us and worked hard to make sure the content was well understood even through online platforms like Zoom.
Sophomore,5,Online classes here are straightforward and easy to navigate. All my online professors were also accessible in person!
Junior,5,"Some of my classes have been software classes and those have had smooth transitions to all online, but the other math and lecture based classes not so much. I don't think its the UWs fault though."
Junior,5,I love the university. It has been very impactful on my education and allowed me to create many lasting relationships. I love the Seattle area and wouldn't see myself any where else.
Senior,5,"In light of recent events, they've definitely got it together more so than a lot of other schools. It's not the same as being in person, but it's pretty reasonable."
Alum,5,I really enjoyed my college years. UW was a great place to study and grow as a student and young adult.
Niche User,5,What i liked about the university of Washington is the Seattle scene around it. the food is pretty good. nice campus and a overall good school.
Junior,5,"The school is very large so there are a lot of clubs to join and people to interact with. The UW is also arguably the best university in Washington State, especially for those who want to pursue a career in Business, Medicine, or anything STEM related."
Freshman,5,I really enjoy how inclusive it is. I also enjoy all the resources they have available for minorities.
Freshman,4,"I am still new to UW, however I have enjoyed my time so far. I only have experience with online classes. My professors have done a great job adapting. There are a great variety of clubs here."
Alum,4,"I had a good time at the University of Washington. The campus was pretty and the history of the place is fascinating. I liked the fact that the U-Pass they supply students with allows them to travel unlimited on pretty much any sort of public transportation short of an airplane. Campus was a little large, and getting to class sometimes was a hassle if the buildings they were held in were far apart. Accommodations from the professors and other faculty members made me feel at ease about staying on track with my graduation process, and student communities were also easy to come by. The most pressing reason as to why this is a four star review instead of a five is because I encountered an uncomfortable number of professors who had no problem weaving in or blatantly expressing their personal biases (particularly regarding politics and religion) throughout their lectures. Thus, I often felt as though my own beliefs were coming under fire. Aside from this, I enjoyed my time at UW very much."
Alum,4,"I haven't actually taken any online classes from this university while I was there. They do use online modes of homework completion and assignment completion. This is mainly done through Canvas, but specific fields like math or science have their own homework platforms (like Aleks)."
Alum,4,"The University of Washington, provides a large campus and with that a large variety of fields and communities to engage with. It's a very great choice for in-state students who live close to Seattle because they might be able to decrease their cost of tuition to about $16,000 while still receiving some of the state's most quality education. The focus of the university is research, but professors do take time to listen to student concerns and try to reform education so that students feel positive about their education. Lastly, diversity and inclusion can be hit or miss at this school. Their mission statements say they are committed, but sometimes specific programs don't understand what ""realized inclusion"" looks like in practice."
Freshman,4,My overall experience with the University of Washington is very good. They provide a well structure curriculum that will help their students get the best of of college. The staff are also respectful and understanding.
Freshman,4,"So far, my online experience is going good because everything is well organized. However, I would say that it is difficult understanding the materials because it is all online (such as chem labs). Despite that, the University of Washington made it easier to learn while having remote classes."
Junior,4,"This is my first quarter at UW Foster since I’m a transfer student from Bellevue College, but I was lucky and got admitted into Foster school of business. Although everything is remote now due to circumstances of COVID-19, professors seem to be really enthusiastic and accessible. They’ve modified the course so that you are able to gain as much knowledge as you would in an in person class."
Junior,4,"We meet weekly sometimes even two times per week in zoom meetings and we have pre-made lectures and power-points to study from before and after the meetings. Grades are divided between participation, quizzes, discussion boards, team projects, and the final."
Sophomore,4,My professors for Spring 2020 took online learning very seriously in terms of ensuring their students could still succeed despite no in-person interactions. They structured their lectures with designated readings and quizzes for both lecture material and supplemental videos/textbooks. There were lots of practice tests and organized activities over Zoom to ensure everyone had the opportunity to get the help they needed.
Sophomore,4,"I LOVE the UW. The campus is so beautiful and it never fails to amaze me how much the place feels like home. I commute from the Eastside but traveling to school became something that I never dreaded doing as I loved to see my friends and spend time on campus. There are so many opportunities for you to connect on campus with other freshmen or students that share commonalities, so it is very easy to become a place where you feel comfortable."
Sophomore,4,The professors tried very hard and worked to make the grading system more fair throughout the quarter.
Junior,4,"Professors and school are trying to provide the best environment to encourage students by improving zoom video qualities, online library access, and writing center tutoring. Several online sources, such as free textbooks and writing resources, help students to benefit from school."
Junior,4,"The University of Washington has the most beautiful and exciting environment to study. Professors and students are actively engaged in class together. However, tuition is very expensive for non-resident and international students."
Sophomore,4,I liked being able to connect easily with other students that had similar interests and the opportunities to learn outside my comfort zone.
Sophomore,4,"Honestly speaking, it's hard to say what's a good standard for online learning right now. I personally had a good experience with it in terms of being able to manage my own time. One thing that was difficult was getting to know new professors and classmates through online platforms."
Freshman,4,Their fast response to emails and communication as well as their helpfulness to welcome the freshmen class during these hard times has been wonderful
Freshman,4,The professors did a wonderful job working with and using the online classroom to their benefit and really engaging with students similar to if we were in a classroom setting.
Junior,4,"the courses offered are very interesting and we have a lot of majors. however, it is very competitive and hard to find space within the majors. there is also an extreme lack of diversity."
Freshman,4,"At the University of Washington, there are many things that a person can explore. There are so many opportunities for low class propels and they offer so much help. It is a diverse school and there are friendly faces everywhere."
Freshman,4,"I have taken all of my classes online because of the pandemic. The professors accommodate with what you need for your classes and it is a comfortable learning environment. The professors accepts everyones opinion and tells the students- me on what is expected in the class. The online process is not easy overall, but at the University of Washington it is smoother."
Junior,4,"Overall, the University of Washington is a pretty good school!  Definitely wouldn't go here if you didn't get direct admit into your major, though.  I was lucky to get direct admit into the college of engineering, but still had to compete to get into the mechanical engineering department.  The dorms are really nice at the University of Washington, but they are pretty pricey.  I think the best part about the University of Washington is that they have awesome clubs on campus."
Junior,4,"I took all online classes this past Spring quarter.  In general, they weren't too bad.  They all definitely got easier."
Freshman,4,"I am an incoming freshman at UW. Although I haven't had many experience with the school just yet, the staff and peers seemed friendly to me when orientation was held. The campus, of course, is undoubtably beautiful and historical. Taking a walk on the campus really relaxes stress and tiredness. Popular majors at UW are competitive, you will need to try your very best to get admission to your intended major. The atmosphere of each area varies, no matter who you are, you will find a place you like. For example, the North Campus feels suburban, quiet and peaceful, whereas the West Campus feels urban and bustling."
Senior,4,I have been very happy attending UW. They have a top notch nursing program and the staff have been supportive and helpful. Their financial aid department works very hard to ensure you have access to all available resources. They have communicated well around COVID-19 and the challenges it has posed for attending school.
Senior,4,I will be taking my first online class in the fall. So far the university has been very good about communicating how that will operate and made it easy to acquire a laptop and other technology needed to attend online class.
Sophomore,4,The students are hardworking and form a supportive community. There are many resources and opportunities to explore new things and get devoted in your area of interest.
Junior,4,"UW is great, lots of resources and good research opportunities for undergrads, my only complaint is the grad students teaching the classes..."
Graduate Student,4,"The use of online school is new, so not much to talk about at the moment. the professors however are very accommodating about online classes right now."
Junior,4,"I love this school, but out of state tuition for online classes for two quarters now (last spring when COVID-19 started and next fall) is ridiculous. I wish they offered more financial support."
Junior,4,"I'm zoom fatigued. Some professors were more understanding than others, so the level of difficulty in adjusting differed greatly amongst classes. Also, it's a lot harder to pay attention and to engage in classes. Personally, it's pretty unmotivating to have online classes, especially when the expectation is the same if not more than regular in-person classes. Everyone's at-home situation is different, and I wish classes were a bit more accommodating for these situations that are out of the student's direct control."
Junior,4,"The University of Washington is a great school, with a large variety of academic subjects and extracurriculars. The large size and competitive atmosphere of the school can make it difficult to succeed at first, but once within a major, you have access to caring professors and peers."
Junior,4,The classes I took online spring quarter of 2020 were accommodating for the most part. Professors and Teaching Assistants went out of their way to make adjustments for students if conflicts surfaced.
Junior,4,"I took online courses for spring quarter at University of Washington due to the Coronavirus Pandemic. I'd say that it went fairly smoothly. One of the courses was essentially a studio class, but the implementation of online learning and having us work on projects at home went smoothly. I did have class with some hiccups in the experience (communication issues, connection issues, clarity of material), but overall, the experience was positive."
Senior,4,"Excellent campus with a wide variety of programs, clubs, and opportunities available to even the least enterprising student. Electrical Engineering and STEM programs in general are good. The 10-week quarter, though good for variety, does not encourage a healthy lifestyle, however, as the moment the quarter begins, so does cramming for tests and projects. Food could also use some work. Also costs a hella lot."
Freshman,4,"I love UW! It is a school with many opportunities and resources, this is one of the main reasons I had such a good experience. If you ask for help and take advantage of whats provided to you, you can accomplish and learn a lot!
However, I did not rate it as excellent because I feel there needs to more of an active effort of communication in regards to student Housing and Dining concerning financials."
Freshman,4,I took my whole spring quarter online due to covid and it went better than I thought. I feel I still learned a lot and my professors were very flexible due to the difficult quarter. They always had time to meet after class and they they had well structured online lectures. I had a design class and I was anxious since it seemed like online might not work but it was one of my favorite classes. They sent prototypes to our homes for us to design and they gave a lot of lessons on 3D  modeling that we could do on our computers. I think the University of Washington did a great job with being so adaptable.
Alum,4,"Not focused for online use, at least at the medical school. All lectures are generally recorded, but (at least prior to COVID-19) the expectation was for all classes to be taught primarily in person."
Senior,4,"I have appreciate the University of Washington’s ability to provide lots of online resources and information. However, I have found that as a new student it’s been difficult for them to communicate via email due to COVID-19 crisis, which I believe most universities are learning how to make the communication process more efficient between nursing students and the faculty."
Sophomore,4,I love the campus of University of Washington. It has a diversity of student groups. It is very academic which means it is really hard to get into a popular major.
Sophomore,4,"I'm a rising sophomore at UW and my favorite part about the school is definitely how beautiful the campus is. There is so much to see and do around campus and nearby, it truly makes it worthwhile to be there. Adjusting to the school took me a while, but I think the same goes for anyone dealing with the transition from high school to college and I was definitely provided with a lot of resources that helped me through it."
Sophomore,4,It's a very difficult but rewarding university. I've met some really incredible people here but at times it can feel overwhelming and challenging.
Senior,4,"The online classes are in generally good, deepens a lot of the teacher and the particular topic. Many classes inside of the programs are more easy to deal with, because the teacher already knew the students but for the general classes the amount of students can generate some issues."
Senior,4,"The UW is a very good option as a college with a big campus, a diverse student population, quality education with passionate teachers."
Freshman,4,"The COVID-19 online experience was overall pretty good. My professors managed to adapt the classes fairly well online. At some points, I felt like I was not learning much and it was not worth it but considering they only had 2 weeks to figure everything out it was overall a good experience."
Freshman,4,I love the intellectual challenges I experience in class every day. I feel like way more worthwhile stuff in this past year than I did all 4 years of high school. The only thing I don't like is that the school is so big it feels like there is no sense of community.
Sophomore,4,"The school is very good academically, very competitive for all majors. The workload can be a bit overwhelming because of being in the quarter system and having to cram a semesters worth of material into 10 weeks."
Alum,4,"Amazing professors and a beautiful campus! I think the Seattle campus is a bit too big for my liking and can be very busy and lots of traffic happens there, so I would personally pick the Bothell or Tacoma campus!"
Alum,4,"Online learning is hard in general, but the professors managed to do an amazing job. Online learning is super challenging and specially during the time of the pandemic, it did take a really long time for me to get used to it, but overall, I liked it."
Senior,4,"This is a great school if you are resilient and self-motivated. It is competitive and the administration definitely won't hold your hand through everything. The professors are pretty good overall, at least in STEM courses. It's a beautiful, lively campus with lots of clubs and activities. It's in Seattle, so the public transportation is really great and there's lots to do. If you're more outdoorsy, there are clubs you can join that will take you hikes, skiing, etc.. It's a big school, so you have to put in the work to make your community smaller and feel more at home. The dorms are great but a bit pricey for the most part. The majors can be very competitive, so there's a chance you won't get into your first choice, especially if you want to major in computer science or business. We have a great gym called the IMA that has tons of resources and clubs. There are bunch of work and research opportunities. It's a great school with lots to offer and lots to do, but has a competitive side."
Freshman,4,"I love their active and positive campus atmosphere. There is never a quiet or dull moment on campus and their friendly activities that goes on while passing through campus. Honestly, the people and staff their are very friendly. They are always giving opportunities to be a part of the community and have abundance of resources for us students to use or connect with. I wouldn't want anything about those to change at all. The University of Washington is a campus I like to be on. The one thing I would want to change is the dining types. The food is somewhat okay on the first two weeks of school or just being on campus. However, they need change the food in one place or add more places for variety of food. That would be the most likely thing to change."
Sophomore,4,"I love the diversity and culture on campus. There are so many opportunities here and lots of resources there to help. The school is just very big and it's hard to figure out where to start and how to reach for help at first, but it's a means of getting used to."
Freshman,4,"Definitely getting the best education at this school! Love the atmosphere and the many opportunities this school has for internships, research, labs, etc!"
Junior,4,"The view at the University of Washington.  There are a vast amount of opportunities for everyone to get involved, including clubs and research.  The downside is that the major is very competitive."
Graduate Student,4,"The University of Washington is a great institution for learning. I received my undergrad from the university, I've been working at the university since, and now I'm going to attend a graduate program. The campus is beautiful, the school is forward thinking, and the instructors are invested in their student's success."
Sophomore,4,The University of Washington is a great school overall. The worst part is the continuously rising cost of attendance and lack of opportunity to speak out against that. The professors are usually amazing with great credentials.
Freshman,4,"I'm only a freshman so I don't have that much to say yet. I need to get into a major first. When you apply here, make sure to select a major on the application so that you may be directly admitted into the major you want to pursue."
Alum,4,Attending the University of Washington allowed me to not only further my education but also allowed me to build strong connections that would last a lifetime. Whether it was through various classes or the vast selection of clubs available to students.
Junior,4,"Faculty and staff seem to be understanding and caring during difficult times, and are often willing to work with students to fix problems.  Seattle is a scary place, but the UW tries to let students know when there's a particular danger on or near campus, and there's security people who will walk with you if you're concerned about safety.  I don't really party, and I don't know about the college sports, but I've heard people say good and bad things about those things at this school, and the campus is very large so it's difficult to get to all the places you might need to."
Junior,4,"University of Washington has nation wide top programs such as nursing, computer science, or and other stem related majors. University of Washington offers good education for variety of interests such as business and art, and has newly increasing demand majors such as HCDE or Informatics. The only difficult part is getting into major. If you didn't get in with direct admission, it can get really competitive. The community is really great. Joining a club of your interest can help you make connection for your future career as well as making the college life memorable.  The jew dorms are recently built so they are really clean and nice but the food isn't so great. The campus is beautiful with the cherry blossoms in the spring time and being close to the downtown seattle and water makes the  campus look beautiful."
Senior,4,"The University of Washington provides a quality education and is a great value for in-state students. It can be easy to feel like a small fish in a big pond, but it forces you to be proactive in finding help in school as well as socially."
Senior,2,"No professor was fully prepared for the quarantine/zoom courses, despite the fact that other countries had the virus and were handling it far better — it took too long for a change to happen and you’d expect with all these intellectuals with Masters and Docters to learn from China and think ahead, they didn’t. Lots of students struggled with meeting deadlines, zoom meetings were basically optional (for my major/classes) and not many students are comfortable with talking via online which made discussions and learning useless. At the end of the day, it felt like any other online class with teachers, not so much professors and it feeling and being presented as a course from UW."
Sophomore,2,"I am a sophomore studying biochemistry, and transferring to a smaller school next year. If you want to study STEM and have a life outside of academics, don't go here. I wanted the in-state tuition, but knew all along that you get what you pay for. Classes are huge in the STEM field, professors are more focused on their research than teaching most of the time, and academic resources are limited. You can attend office hours, but there are always tons of other students that take up the professor's time. Socially, if you can find a group to identify with right away, you might feel fulfilled, however I joined a sorority and quickly realized Greek life is isolated from the rest of the school and a toxic, entitled bubble. The one redeeming quality about UW is the diversity and inclusion efforts made by the school and research opportunities nearby. Bottom line: if you want small classes, academic support, and a sense of community on campus (not just in a group you join) - DO NOT attend UW."
Sophomore,2,"It is a beautiful campus, and they have an incredible range of studies, but the classes are obscenely difficult. It is not in the best interest for any student to be pushed in the way that UW tends to do; college is meant to be difficult but these classes are no help. Professors often do not care about student success and the University itself lacks the proper resources students should have in order to succeed."
Junior,2,"This school is far more competitive than its admission rate would suggest, because of over-admission and the capacity-constrained major system. Essentially, there is only space for half, or less, of the students intending many popular majors like CS or Business – the school's overall admission rate should be something like 20%, not 45%. 

Instead, the result is a hyper-competitive culture in which many students are more concerned with outperforming one another to beat the grade curve than building up one another. Also, there are so many students that the quality of education, advising, and other resources suffers. The best reason to attend UW is for in-state tuition at a school with a solid reputation, which it has, or because you were directly admitted into a major of your choice. Otherwise, choose a school with a lower student-faculty ratio and more undergraduate focus."
Junior,2,Getting into desired majors is extremely difficult. Social life of students on campus is non existent. Low credit class assign unrealistic amounts of work.
Sophomore,2,"If you are not a resident of Washington state, do not bother coming to University of Washington. The only good thing here is the price of tuition for in-state students. My review is based solely on someone who is pursuing a STEM major, I don't know anything about the other majors at UW. UW is so competitive that people are often unable to get into their desired major, meaning you have to re-choose your major, meaning more classes, and more money spent on school.  University of Washington doesn't teach students well, it just attracts very smart people who make the school look good. As for non-academic related things, the Athletics is popular with a very good football team and nice stadium. If you want to party, you have to join the Greek System."
Freshman,2,"While this university is top-tier in many fields and providing of almost any opportunity you can dream of, it is extraordinarily competitive as a result of capicity constrained majors. If you want to study STEM, the odds are your major has a 50% (or, more likely, less) acceptance rate, with an average GPA of admitted applicants of 3.5+. While this is certainly doable, it severely limits one's options,  creates a pervasive atmosphere of stress, and vitally limits the students ability to fail, or in my experience, grow as a person."
Niche User,2,"I came out for the freshman session, campus and housing tours. First of all I don't mind rain but it was a pelting, sideways, soak everything on you, kind of rain. Surprisingly, drainage was lacking so the walkways were puddled, and forget trying to walk on the mushy grass. I can't imagine having wet shoes all day. Since everyone was scurrying it was hard to get a sense of the students or community feel. The dorm was freezing and smelled musty, it made me sad just to be a there for a few minutes. The honors program here is excellent but I'm not sure I would survive the climate."
College Junior,2,"Being a non-Greek student but having friends in the Greek system, I have seen it from both sides. In general, Greek students do not like non-Greek students and there is a clear divide between the two. Most of the fraternities and sororities are very exclusive and are generally not very diverse. To party with the Greeks, you either have to be Greek or know someone who is influential enough to get you into the party. I have steered clear of these parties regardless as they are known to be out of control and trashy. However, I do know that UW has one of the biggest Greek communities on the West Coast, and all of the Greek housing seems to be very nice. I am happy that I did not decide to go Greek, but if someone is looking into it, they will probably not be disappointed."
Recent Alumnus,2,Some are extremely arrogant and don't offer much help. Class sizes are way too big and courses taught by TA's are a horrible idea.
Recent Alumnus,2,"I find it overly misogynist, and a overall negative impact on a college campus. The amount of liquor and unprotected sex that happens should not only not be allowed in an academic setting but is a terrible way to set human beings up for their future. I know students who stay up partying until 4 and go to class drunk at 8"
College Junior,2,"I don't think Greek life really seems to impact the professional degrees. If it does, I don't know anything about it. The only times I hear about Greek life is when something bad happens and they are in the paper. If they would do good things and end up in the paper then I would probably think they were better."
College Freshman,2,"Athletics at UW are very important to the university, to many students, and to alumni. They are a crucial part of the culture at this school. Unfortunately, the school puts a disproportionate amount of funding into sports and athletes in general. Standards of acceptance at UW are much lower for athletes (from an academic perspective), and they are offered many more resources than ""normal"" students."
College Freshman,2,"UW is a very competitive school, which means that in addition to being competitive overall as a university, students are extremely competitive amongst each other. This is not the college to attend if you want to have a huge group of tightly bonded friends. While most people you approach are somewhat kind, or at least polite, they do not have time to be your friend. Everyone here is focused on their own success. Keeping up with a full course load takes a lot of time, especially if you are enrolled in any STEM classes. The science classes at the UW are structured to weed out as many people as possible in the introductory course. This is not ideal for most students, unless you did extremely well in AP classes for EVERY subject in high school. The grading system is rough, though not unfair; for BIO180, the introductory biology course, the average score is a 2.6-2.8 on a 4.0 scale, for the students who earned a 4 or 5 on the AP Biology test in high school. Scores for those who did not take AP Biology are even lower."
College Sophomore,2,"On Friday nights when I'm coming home from hanging out with friends, I can usually see at least one or two groups of guys or girls on their way back from a Frat party, and are hubbled over on the side of the pathway trying to keep the alcohol down."
College Freshman,2,There is too much focus on the Greek community here at UW and it gets old.
College Senior,2,"The ease of the housing process was good. The worst part about living in campus housing was that you felt like you really weren't getting your money's worth. The dining halls within the residence halls were generally terrible, the amount of money you are forced to have in your dining account was definitely not worth it. The best thing about living on campus was the close proximity to classes."
College Sophomore,2,"Personally I have a lot of problems with Greek life and the class and gender disparities which it perpetuates. Furthermore, I don't really see any of the ""community service"" element happening. Most greeks just come off as cliquey, moneyed, and aloof. I also live right next to the frats and sororities and they leave garbage everywhere all the time."
College Freshman,2,North campus housing is too old and the heaters weren't even fully functioning. The lack of coziness made the transition of a freshman leaving home pretty difficult.
College Freshman,2,"I don't have many friends, and since it's a large school, it's hard to bond with classmates. The major I want to get into is too competitive, and for how much it costs, I don't think education from this school is worth it. I wish I had taken another offer to a cheaper university where I would have been admitted into my major as a freshman."
College Sophomore,2,"They are known not to give that much aid. If your in state is super cheap. Out of state people have to pay 48,000 dollars a year."
College Junior,2,"Sexual assaults exists but the issue has been brought to attention more lately. The police departments in the area are very supportive regarding safety measures and always holds the student's safety first before law procedures. I feel somewhat safe on campus, however the break-ins around off-campus housings is uncanny."
College Sophomore,2,"I was not offered any financial aid other than loans, which is unacceptable in my opinion"
College Freshman,2,For the price we are paying it is not up too par. At the quality they give us the food should be all you can eat like other schools.
College Sophomore,2,Honestly I have never been to a good party here.
College Freshman,2,"The AVE has little to no student discounts. You can't expect students to use their dining plan 24/7, because food would get repetitive. Also, those who are commuting, off-campus, or Greek system should be allowed discounts and convenience as well."
College Freshman,2,"Financial statements are difficult to read and I was not told that I was given my $3000 scholarship with my left over financial aid, therefore, it was not effectively used."
College Freshman,2,"I have applied for many scholarships and financial aid, but received nothing, even though it costs more for me to go here than what my father even makes..."
College Sophomore,2,"Off-campus housing has been one of my largest headaches since transferring to UW. In my experience many landlords are deceptive and try to take advantage of young college students by charging insane amounts for unsafe housing. The closer to campus, the more this is true. Apartment living in the University District is unattainable for most due to the inflated cost of living in Seattle as a whole. An average 1br/1ba costs around $1400 per month. Parking is also difficult in residential areas and near apartments near campus. Most students are forced to live farther away from campus, or to live with upwards of 5 roommates. Affordable housing options near campus are usually terrible quality units. As a whole, housing is hard to come by as well because there is such a high demand in the area."
College Sophomore,2,"Overall, dining on campus (not including University Way and University Village,) is incredibly expensive. Also, healthy options are hard to come by."
