Graduate Student,5,Bloomfield College has excellent psychology professors.  The professors were engaged and challenged us to do our best.  I went on to obtain my Masters at  Villanova.  I would not be where I am today without the great start that I obtained from Bloomfield College.
Junior,5,"Bloomfield College is such a tight community. Being part of the community is the best, there are so many different people that come from different backgrounds and I love learning about them. Bloomfield College is there to help each of their alumni with anything that they need. So far I am happy I get to be part of Bloomfield College."
Freshman,5,"Bloomfield College is full with many diversities, friendly people to meet and to study with. Excellent staff they encourage you and help you out with anything."
Freshman,5,"At first, I was so shy but my friend encouraged me to try out for the cheer team. It was the best decision I've ever made. Bloomfield College really dragged me out of my shell. I think everyone will have a great experience here."
Freshman,5,"Bloomfield College gives me the opportunity to continue my education on a higher level the staff at Bloomfield College was very good to me my first year in college learned so many things not just about college, but life too. The professors are Bloomfield College take me that college is not just about getting a college degree but to survive in life how to be successful in the future."
Freshman,5,"I like that Bloomfield College is big on diversity. There's a lot of different cultures here. I like the suites, they're very suitable."
Freshman,5,My whole experience at Bloomfield has been the nest of my life at the moment because I have had the best moments of my life in Bloomfield and I wish for everyone else to have the same experience as I have.
Senior,5,I enjoy the environment. It’s a small school. Everyone is a family there. Quiet and peaceful. The learning atmosphere is welcoming. Professors provide adequate support and ensure students grasp the learning content effectively. The classrooms are small and learning is one on one with the professor. As a result students will have adequate time to interact with their professors.
Junior,5,"From the time that I entered Bloomfield College, I loved it! I love that although it may seem like a huge campus, it is actually a small student ratio. It makes you feel like you are with family and strangers. I would love to see the financial aid office make some changes with they way they communicate with their students."
Sophomore,5,"Bloomfield college is a great college. The advisors, professors, students are very kind and helpful. They will never fail to assist you in anyway. I love how the diversity is about the college and how everyone was very open and not afariad to helping someone. Bloomfield help me to open up to people, and made me independent."
Niche User,5,"The college is very well organized and clean, the community in campus is very friendly and respectful. I look forward being one with the students around me for a bright future ahead of us."
Freshman,5,Bloomfield College was my dream college is a small college which means its family orientated and everyone knows each other. Its only been my first year and it has been my best .  At first I was confused why my major wasn't my major but once they fixed that I was back on track. Al so everyone is very loving even the cooks in the cafes. I feel like everyone wants you to succeed even if you have to take out loans or sign up for scholarships like me .Hopefully these four years will go by fast and will be worth the loans that' I had to take out. BC BEARS '21
Freshman,5,"At first, I was a bit nervous coming all the way to Bloomfield from Camden. However, being at this college made me know that i was meant ro be out here. I was taught how to smoothly make my way through my freshman year and ended my first semester with a 4.0 GPA! I'd say my experience so far at Bloomfield college is excellent, I love it!"
Niche User,5,Bloomfield College has been great to me towards my application process and the overnight trip was so great that I am thinking about going there for the fall 2018.
Works Here,5,Great College. Beautiful Campus. Close to all major transportation hubs like NJ Transit and  seven different buses on the main street. Tons of places to eat and is very historic area. Beautiful homes and tree lined blocks.
Freshman,5,Bloomfield College is my dream school! My professors are very caring and friendly. Also they are really smart. Everyone in Bloomfield College feels like a family!
College Freshman,5,Greek life is great at our campus.
College Freshman,5,The college goes out of there way for employers recruiting on campus.
College Freshman,5,The professors go out of there way for the students.
College Freshman,5,I have no complaints about the health and safety on campus.
College Freshman,5,Living on campus is the best.
College Freshman,5,The school spirit and fans are the best.
College Freshman,5,I would choose this school again.
College Freshman,5,The safety on campus is magnificent and secured. We have not had any crime son campus this semester so far.
College Freshman,5,"The Greek life at my school is very uplifting and inspiring to the campus. They provide affairs and community services for the needs of others. Also, the Greeks perform dances and songs for the students here on campus."
College Freshman,5,"What makes my school unique is the help they offer to students and the different types of organizations there is on campus. Also, the school provide many different majors and minors that interest students.I would definitely choose my school again because they prepare you with college courses before the semester starts."
