Sophomore,5,I am taking over half of my courses online. The professors are very helpful in replying to emails when I have a question. They set up their online classes in a manner in which is easily navigated. The courses have the same quality material being online as they would being in-person in my opinion.
Sophomore,5,"West Virginia University Institute of Technology is wonderful! The professors are kind and caring. They take time to get to know their students by name. They are always willing to help. Not only are the professors great, but the campus is too! It is small and everyone greets you in passing. I feel as if I am enriched in more diverse culture now more than ever."
Freshman,5,The professors are great to work with. The food at the bears den could be better and the cook's work well with people that have severe food allergies. Dorm life is decent as long as you like your suite mates and/or roommate. There is not much around the campus to do without driving five to ten minutes into town.
Freshman,5,"West Virginia University Institute of Technology is a close knit type of campus. The campus is small, but that makes making friends a lot easier. The classes are no more than 50 people max but they decrease when you take classes that focuses on your major. The staff that works on campus are very nice and want to see you succeed."
Niche User,5,"I am taking online classes through the Tech and they work very well with you, always there when you need to talk to them about any problems or technical difficulties. They are super nice whenever you call in about a problem that you have. The teachers really show a care to the students. Overall my experience has been great and I look forward to much more, well spent time with this school."
Sophomore,5,This is a small town school so everyone pretty much knows everyone else. Teachers are helpful and nice but will make sure you know the information. This school is currently working on growing their programs.
Freshman,5,"The professors are prepared and they want you to succeed. The students are friendly and you can always find someone to talk with. The school facilities are modest but they’re just right. I’m an international and I’ve been welcomed here like I’m part of the American culture. The athletes and students also want to succeed and there are people that inspire you to always work hard. I’m looking forward to the remaining of the school year. Beckley is sketchy in some places but nowhere near the school, so you’ll be alright. The dorm rooms are actually in good condition and the food is pretty good, they offer a lot of options."
Senior,5,"The faculty and staff at WVU Tech treat every student like they are important, heard, and cared for. Great environment for an education."
Freshman,5,"If you're looking for a small school with great STEM programs, this is the place. The teachers are very helpful towards their students, especially if the student shows a good work ethic. Although it is a small school, there are still some great sports teams to watch on and off campus. The school is also on the cheaper end for a quality STEM degree at the end of the tunnel. The student body is very active and there are many clubs on campus for a variety of subjects. It is also very easy to create a club if a student desires."
Niche User,5,"I am an ""early enrollment"" High School student. I have toured the school on several occasions and I absolutely LOVE it. The staff there are amazing and the over-all atmosphere is very warming and friendly. I have no other college in mind for my undergrad degree!"
Freshman,5,"While WVU-Tech is a relatively small campus with small student to faculty ratios, the overall feel of the university rivals that of larger institutions."
College Junior,5,Our administration really cares about the students success and our overall education. They want to know and want to help when we have struggles and they want to be there for our achievements too.
College Junior,5,"The college may seem small and uninteresting to someone from a big town or with high expectations, but this college is far from. There is always something to do and someone to do it with. This campus is full of friendly, amazing people, and tons of activities. I'd always chose this school if given the chance to chose again."
College Junior,5,The Greek life on this campus is where you will find your leaders and your most dedicated and full of spirit students. I happen to be apart of Greek life as well and it has had a huge positive impact on me.
College Junior,5,Our athletics are amazing. Our whole school is very supportive over all of our teams.
College Junior,5,"This school has become my home. I have become an amazing student, a dedicated leader, and a great asset to those around me. I wouldn't be who I am without Tech."
College Sophomore,5,Diversity on campus is very prominent. Students don't regularly discriminate against others because they're different from them.
