Sophomore,5,"I have taken classes online due to the COVID19 Pandemic. I have loved my experience with UVA online, and all of my professors are super helpful!"
Freshman,5,UVA has done a good job of incorporating on-Grounds and off-Grounds students during this time. I don't feel as if I'm missing out as much as I thought I would be.
Sophomore,5,"Currently, I take my classes online due to COVID-19. I feel the professors have worked hard to create a good learning experience despite the nontraditional means of interaction. They have been very accommodating during a stressful time for students."
Sophomore,5,The University of Virginia is an excellent institution that offers a great education. The professors are accessible and friendly even with larger class sizes. The campus is gorgeous with historic architecture. I would recommend it for any ambitious student looking to further their education.
Junior,5,"I've got nothing but good things to say about the professors and people I've met here at UVA. My nursing professors are extremely accommodating and understanding, and they really take feedback to heart. I've had so many experiences at the hospital that I know I wouldn't be able to get elsewhere. The social life is great, too (aside from COVID), and I've met so many people who are genuine and share the same values and I do. Go Hoos!"
Graduate Student,5,"I have been a graduate student at the university for about 5 months now and while most of my classes have been online due to the pandemic, I have greatly appreciated the effort my professors and classmates put in to make it seem like a typical class. While I'm in a technical program, we are given opportunities for hands-on learning and are well supported. I feel valued by my specific program and the professors are second to none."
Freshman,5,"It just started, but it's been going well so far. The professors have done amazingly in these uncertain times. While there might be a few mistakes with the technology, the proffesors and TAs are doing everything they can to make sure the students are getting a good education."
Alum,5,"I thoroughly enjoyed my experience at UVA. The school was full of tradition and became home very quickly. The school was as big or small as you made it and I went out of my way to get to know as many people as possible. The food was better than high school, the athletics were national winners for several sports a year, and the professors are the best of the best. The school gave me opportunities I couldn't have gotten at a smaller school or much larger school. The party culture was above average and there was something going on every night. I would recommend this school for any high schooler who wants to study hard, have opportunities post graduating, travel abroad, be challenged in classes, study late nights, and wants value for money."
Sophomore,5,"My online learning experience with UVA was decent.  I continued to learn and do well, but the online environment did not help me learn the same way as an in person class."
Sophomore,5,"I love UVA.  Not much I would ask to change, apart from dining hall food.  I have learned a lot so far and still have a lot of time to go."
Junior,5,"I love the grounds, the size of the school, and the fact that it offers a typical college experience. It has great sports teams! I think it can improve by addressing the racism the university was built upon by hiring more professors of color."
Freshman,5,It's definitely a school that stands firm on a work hard play hard ethic and does not limit or hinder student participation and leadership
Freshman,5,When one needs information on anything it's very detail-oriented and organized and takes most situations and conditions into consideration in terms of internet access and eligibility
Freshman,5,"UVA is a different, but great experience. UVA is a community of great caring people. I wish the dining hall food was better. Also, some of the classes are limited to availability. Other then that, it is great!"
Freshman,5,"UVA did a great job moving everything online. Most classes were still helpful. I feel like I learned less, but it still was an enriching experience."
Junior,5,Quick transition to the online learning experience.  Professors and individuals of leadership were quick to accommodate a wide range of students.
Sophomore,5,"I loved my first year at the University of Virginia. The students, faculty, and administration work together to create an inspiring and welcoming community. I enjoyed going to sporting events (2019 National Champions) and spending time in Charlottesville. I cannot wait to return to UVA this fall, and I am incredibly grateful to be a Wahoo!"
