Junior,4,"My over all experience over the last 3 and 1/2 years of attending Clark College have been good. I have had helpful admissions counselors and aids in scholarship app department. 95% of my professors have been excellent. I have been able to get into nearly all the classes I wanted to register for. I have had difficulty with the financial aid department at times. When I have asked for help figuring out what extra paperwork is needed for loans they have not always been the most knowledgeable. When trying to apply for a loan amount change related to a change in income they took my application and I never heard back. Since Covid started they have only been available via email which takes at least 2 weeks for a reply. They have tried to improve that will drop in Zoom appointments 3 days per week, though those were not widely advertised. Things have been a bit of a struggle for everyone with switching to online learning so I try to have a lot more patience."
Alum,4,"I took a few online classes through Clark and they can be hit or miss. Some classes require a weekly essay you post to a board with two responses required and then there are some that require no discussion posts and are solely quizzes/submitting work. Definitely look into professors on ratemyprofessors.com to find what learning style works best for you or what your schedule allows for, time wise. Overall online classes are possible to pass just some take more time and effort than others while still providing the same amount of content."
Freshman,4,"I have taken two classes online so far, and with summer and fall 2020 quarters coming up soon, all the the classes I have enrolled in are online. I enjoy the easy access of online classroom and how convient it is to do on my own time. I work a full time job so online classes have been really ideal for me. However, with classes being forced online due to the pandemc, it doesn't seem like some teachers know how to really connect with their students this way."
Sophomore,4,The environment is really nice with lots of open space on campus. There's a lot of trees and on nice days walking from building to building is definitely welcomed. The teachers are for the most part very supportive and want to see you succeed. They have a couple hours a day where they have to be available to help students. They even have a lot of programs to help less fortunate students with food or school supplies. The clubs also seem pretty interesting from what I hear.
Senior,4,"Clark is a wonderful school to study at.  I enjoy the small class size in comparison to studying at a typical four-year university. There's a huge amount of diversity present, which allows for many learning opportunities. Almost all of the professors I have learned from have been fantastic.  Here, I was able to earn credit towards my degree and discover other interests that I have.  Overall, I have been very blessed to study at this school."
Freshman,4,"Clark's system updates can make it difficult sometimes, and the leadership is always changing, but the staff all over campus is great and there's never a shortage of helpful people. The campus itself is lovely. They have degrees outlined on their website which makes it super easy to plan your time there"
Niche User,4,"I like how at Clark there are plenty of resources that students can have access to. For instance, I love how I can go to the quiet floor in the library and study."
Freshman,4,love going to Clark College. I think the best part is taking place in a sport with them. It will truly introduce you to a new family. It is a great in-between for athletes hoping to play for a university. The academics here are also very good. The only reason I would give four stars is because I have had some problems with the teachers just being in it for the grade and test but not actually teaching real good lessons.
Freshman,4,"Clark College is great for running start students. When I applied there as a running start student, everyone was really nice and supportive.  There are many guidance options, counselors, and centers to help students with their problems. I personally liked visiting the writing center for a tutor to review and help me with my assignments or just get feedback. Also, the campus is really pretty during the spring with the cherry trees blooming and the college has a variety of lounge areas to study and rest in comfortably."
Sophomore,4,I had a great experience at Clark. I felt I got a really good education for an affordable price. The STEM building is beautiful and I love the library. The teachers were all very supportive and helpful.
Sophomore,4,Most of the professors that I have had are very nice and treat you like an adult. They give you freedom over your schedule and are very understanding
Freshman,4,The classes are small and intimate with Professors that seem to care about you personally! They offer many degree and class options for students to experience different subjects to make a decision about their course of study. The campus is compact and easy to maneuver with easy access
Sophomore,4,"It isn't a big university, much closer to a community college, but it is good at what it does. I have had almost all great experiences with professors and other things on campus"
Sophomore,4,"I like Clark because it was a good transition school. They were very welcoming as I am in the Running Start program, and therefore still a high school senior. I felt very welcome here, and all of the professors have taught me well so far. It's nice having so many people my age here, because of the high school across the street."
Freshman,4,"Overall, I have enjoyed my time at Clark. I am a Running Start student, and I am grateful for the opportunity to be earning college credit while I am still in high school. The staff are very supportive and friendly."
Sophomore,4,"I enjoyed Clark College. I thought that for the most part, all of the staff was ver professional and that they clearly were there to help you. There is always a lot of support available to students such as free food pantry, counseling services, financial aid, veterans benefits, and academic advising. I would definitely take advantage of as many of these services as possible since you are paying for them! I also found that the professors were very well educated and wanted to see their students succeed. I think Clark College is a great bang for your buck. I definitely recommend!"
Freshman,4,"I really like my teachers at clark and how low the tuition is. The area around Clark is very good as well, the food is very affordable and tastes good. I like the students here as well and how welcoming everyone is"
Niche User,4,Clark College is a great college. I plan on attending after I graduate high school which is only one semester away. They have great programs for any field you want. The campus is stationed in a good community which is even better.
Freshman,4,"The school is pretty laid back and easy to navigate, with helpful advisors and staff. Good selection of classes that are not to hard to get into. Friendly atmosphere with good professors."
Sophomore,4,"The staff are so nice and very helpful. Any problem you have there is a team of people there to help you every step of the way. The campus is very well kept and beautiful, especially in the fall. The professors are a hit or miss, but luckily most of my professors have been really good. They have a great selection of courses, and is an amazing school to do running start at because the head start you get on your college career is priceless. Clark is a great place to start off for students beginning their college career. They are always updating the college to make it the best they can for the students and professors. Also online resources are smooth and very helpful. Overall, it is a very nice community college."
Alum,4,"As a running start student I love that Clark College offers running start, it was a great opportunity to get a head start and save money in college. The professors felt very hit or miss with their teaching style, which is not on the school, but there were some classes I wish the teacher would've tried different teaching methods because everyone was struggling in their class. The campus is beautiful and I loved walking through it every day, but the surrounding neighborhoods aren't the best."
Niche User,4,What I liked about Clark College is that the instructors and staff are helpful and they host many events.
Junior,4,"Classes often fill up too fast, but other than that I have had a very positive experience with this school and had great professors who care about the work you submit and your future career goals. Lisa Staley is an amazing part of their art department with lots of experience teaching and has been a great resource for other resources. 
The only complaint is that because Clark is a running start college, I have been the only college aged student in a few classes, which was great for those students but limited my own education in those classes. I have had a professor take my essay to peer edit because she felt like I wouldn’t get appropriate input from the other students in the class because of this."
Graduate Student,4,Most of the instructors I had while at Clark College were intelligent and understanding people. I hardly ever got B's while attending Clark College and the students often keep to themselves. A peaceful environment.
Sophomore,4,"Clark college is a good community college, if you know how to look for it there's professors that are better than universities."
Sophomore,4,"I like the support available and activities you get to participate in, it makes it worth being on campus."
Niche User,4,"I am part of a early college program called running start, so I am a high school student that takes classes at Clark College. I love the diversity here, and students are generally very nice. I've also connected well with most of my professors."
Niche User,4,"My experience at Clark College has been good. The professors and office staff are willing to help any student as much as they can. As well as, many of the students are positive and have great attitudes."
Sophomore,4,Great campus. Nice student body and faculty. Large focus on diversity and acceptance. Wish there was a greater selection of online or evening classes.
Freshman,4,"Clark College is a small community college in Vancouver, but you would see students from 14 to 40 or older normally. The classes are slightly easier than high school classes and you can mix credits between high school and Clark."
Freshman,4,"The small class sizes make it easy for students to receive assistance from their professors. All the faculty is welcoming and passionate about what they teach, which makes for a great learning environment. They offer a variety of courses and an expansive schedule that gives students the flexibility in their schedules that they need. Overall and very nice school for an affordable price."
Freshman,4,Clark College has a good environment and good professors that genuinely care. The only issues that I've noticed is the parking can be very full and you could spend 30-40 minutes just looking for a spot to park and there are a limited amount of classes offered which could be filled up even before your registration time because students who have been there longer get first pick.
Sophomore,4,The atmosphere and the teachers are excellent. There were many different activities to get the students involved on campus. I've been very happy with the education that I am receiving.
Junior,4,"Clark college has taught me many things in and outside of academics. Navigating college on your own can be quite difficult, but the friendly, helpful staff and the many resources provided on campus made understanding how to navigate my college experience much more clear. Clark College consistently provides many resources and workshops. The teachers and staff members are also open and willing to give you extra guidance. I think Clark College does a good job at keeping the campus safe. They conduct multiple kinds of safety drills each term, provide e-mail and text message updates to students if the college is suspected to be unsafe, and have a security office on campus that you are able to call. I think they do a good job at welcoming diversity. There are different clubs that help promote community and multiple posters and flags that welcome minority students. 
Clark College could improve by expanding and provide more resources and classes for Art and Liberal Art students in general."
Sophomore,4,"Clark has a lot services to fulfill your needs. If you hungry & have no money, they have student pantry where you can eat for free. They have tutor services (stem, writing, languages) for free. Sometimes they have family movies dates, with free foods & drinks! Plus there are a lot of clubs for students to participate!"
Sophomore,4,"Diversity on campus is great. Most professors are excellent and very helpful and passionate about what they teach. There are tons of classes offered online or as hybrid classes, which is very useful for someone like me who has to work while attending school. It makes for a very flexible schedule."
Sophomore,4,"Clark College has been an excellent experience. The main reason why I like it so much is that the education I have received has been top notch. Overall, my professors have been not only great educators, but kind, caring and genuinely want us to learn and excel."
Sophomore,4,"Love the campus, teachers, and student involvement in activities. I would have liked more help moving onto a four year university. As a community college, I feel their goal should be to move students onto another school after graduation."
Sophomore,4,"The school is great about getting their programs out there, however the professors are a mixed bag. Some are awesome! other are awful! Then there is the running start program, most of the students that attend Clark are High school students. Which isn't a bad thing... it has it's pro's and con's."
Sophomore,4,"Clark college is an excellent place for people who want to further their education. This college is very inclusive of everyone and makes people feel welcome within the school. The faculty is very helpful and truly want you to succeed in what you are going for. I never once had a teacher turn me down for an opportunity to learn, even outside of class time."
Alum,4,Excellent community college. Many online and traditional courses to choose from at a reasonable cost.
Sophomore,4,Clark College is a college that celebrates diversity. Most of the professors are good. There is no on-campus dorms because it is a community college. It is a very safe college.
Freshman,4,The campus is beutiful and (realitively) easy to navigate. I would discribe it as big enough to feel open yet small enough still to feel like a community college. Their online interface is a little confusing at first but you do use canvas for most of your acedemic stuff and honestly it isnt too bad once you get used to it.
Sophomore,4,"There is a supportive atmosphere at Clark. Everyone wants to succeed. Your professors usually have too many students to get to know you individually, but if you have them again they recognize you. Parking is poor and students constantly hit other student's cars, without fail it will happen to you. Enrolling in classes can be challenging since there are so many students and not a lot of room or faculty. Great place to start your college experience though!"
Sophomore,4,"Instructors have mostly been very helpful. Campus is nice and new STEM building has great lab rooms. Staff is most often knowledgeable, library has many resources available. I would like to see more study rooms. This is a great college for completing general education requirements in order to save money with college."
Junior,4,"The staff is always more than willing to help, the students who attend are respectful and willing to help others, and form study groups. I haven't had a bad experience. The only thing I recommend for Clark is to have better Wi-Fi. Other than that, Clark has always done a outstanding job on giving students opportunities to attend free work shops of any kind, making a stress free environment during finals week,  work force opportunities, and so much more."
Freshman,4,"Clark college is overall a great school. They have a broad selection of programs and helpful staff to get people on the right path towards a degree. After 18 years I am back in school and I have to be honest, I was a little overwhelmed at first, but once I got there, it was easier then I thought to get set up and ready for school. They also have a lot of student events, an amazing library with great resources and lots of other things like a family movie night, and a discounted swim at Marshall Center."
Sophomore,4,I have had absolutely  amazing instructors and advisers. Without them I wouldn't of been able to grow to be such a strong student that I am today.
Sophomore,4,Clark College is great community college. Clark offers many different programs in many diffrent fuels making it easy to get a degree or certificate in something that you are interested in. One thing that Clark College could improve on is making more parking for the students and staff.
Sophomore,4,"Clark College is a great overall community college. Most of the professors care about what their doing and believe in what their teaching which makes a huge difference when its the other way around. Clark College offers a lot of interesting classes while earning my degree here I've taken a Rock Climbing class and a Scuba Diving class, where i earned my certification so now i can scuba dive almost anywhere in the world. Also there are many technical programs that are offered here at clark such as welding which could lead down to a promising career, also there are many ways to pay for tuition here like work study programs, so that is never a thing to stress over which is nice especially in college. Many students go here right after high school and earn their AA then transfer into a 4 year college because prices for tuition tend to be higher at a university. Clark is overall a great school for anyone looking to gain post high school education."
Sophomore,4,"This year I will be graduating with a General AA Degree. During my two years at Clark College, I have met many diverse groups of people, both in the student body and in the staff. Everyone is generally courteous and welcoming, and I have yet to personally meet someone who is not. Although improvements could be made to the campus, such as parking and building quality, I have been overall satisfied with my experience."
Sophomore,4,I went to Clark College for Running Start and would say that it has a positive atmosphere to it. The professors I had were super helpful (as long as you reach out to them). You'd feel involved here!
Freshman,4,"My experience with Clark College has been great. I've enjoyed most all my teachers. There were a couple that did the bare minimum and were frustrating in delaying grading. But they were the exception, not the rule. I've been to both the downtown campus and the CTC campus. Both are great. CTC is smaller and newer, and closer in proximity to me, so it's my preferred choice. I'm glad there is a community college choice that is so great in my area."
Junior,4,Clark College has a very clean and modern campus. They are on the ball when it comes to communicating to the student body. they always have ample computer labs and recently they added a culinary program which means a new cafeteria for the rest of the students!
Junior,2,Online learning is never fun and Clark College doesn't have it any better. Alot of information gets missed out or lost in the online classes and therefore the grades tend to get lower. Also the teachers don't always respond to emails right away or at all so alot of questions  to unanswered.
Sophomore,2,"Most professors aren't great with online classes. Course work is heavier and the ""learning"" part is not sufficient."
Sophomore,2,"Advisors aren’t helpful at all, you will hear multiple different things from different people and on top of all that it contradicts with what the website says."
Niche User,2,"I like that if you look close enough, you will find people dedicated to the success of students.  What needs to change is a lot but a good start would be communication. There should be a meeting with the heads of each dept monthly with e mail updates and inter department meetings to share the information from the meeting of the department heads."
Sophomore,2,I am not super impressed with the overall experience of Clark. The teachers and staff are not helpful and it takes forever to get information from anyone there. I ended up switching to all online classes because I did not like the atmosphere of the campus.
Sophomore,2,"Clark lacks diversity among other things, and doesn't have the best professors who seem to halfheartedly be participating in class. It was always rare to get feedback on work done in and out of school; and some professors simply weren't that nice to begin with. The school doesn't necessarily do much to make all students feel involved or as one, in regards to students understanding one another on a more personal level. There's a large array of students, and yet there isn't any common ground to be found between students, which is why I cannot wait to transfer."
Alum,2,There are a lot of students and not a lot of classes or parking. It was a fine school for an AA but I would not want to receive any higher education there. the staff is not very resourceful and finding help with can be very challenging.
College Junior,2,"The career center does a good job at helping students figure out what their options are, but the advisors do a poor job of helping students get there."
College Senior,2,"Not a very talented staff over in the career center. They are lacking in up to date material and their advice for your resume building could improve. They have interns with no experience looking over them. They take out anything that would make you shine in a resume, including volunteer experience."
College Senior,2,Transferring credits can be difficult... Especially as a person transferring away from Clark. The advisors don't really know what they are talking about. If you're not careful you will take classes that don't transfer. The best this to do in that situation is the be communicating with the colleges you wish to transfer to. Do not take clarks staffs word as the final world.
College Sophomore,2,As I mentioned earlier the GED prep courses I took were at a very sluggish pace for me.
College Student,2,Getting financial aid is kind of annoying.
College Junior,2,This campus is 99% white people but there is a very welcoming diversity center on campus for LGTBQA+ people and POC.
College Senior,2,It's a struggle trying to find classes that fill your degree requirements and your schedule. Sometimes you have to wait a whole year before the last credit you need is available to take.
College Senior,2,"My major isn't available at this school and I can't take any classes that involve this major. At most universities, you can take an intro class for my major, but you can't at Clark. I found the Associate of Arts degree program to be really boring."
College Senior,2,"The computers are quite slow. You get 15 credits for printing. There are designated ""quiet areas"" but people eat in there and talk. It's not quiet at all."
College Senior,2,"I don't like all the high school students who treat Clark like they don't care about anything. The student body is what really ruined my experience. I came to Clark to get away from high school, but I still feel like I'm in it. Instructors feel like they've had to ""dumb down"" their teaching because of these students."
College Senior,2,"Way too many high school students here. It's easy to get in and they obviously do not know what it is like to be in a college. They are obnoxious and act like children. The instructors even share the same complaints, as they are teaching to high school students. I've never had any problems with people who are out of high school."
College Junior,2,Online classes involved far more assignments and work to keep grades up than traditional classes which have more discussion and communication between the student and teacher.
Recent Alumnus,2,"The only item I received post graduation was from the alumni association asking for money to help support the school. I was not there to find a job so my experience with the career center was non existent. My association with the college was simply a stepping stone to get to where I wanted to go, and for that, the school serves a great purpose."
Freshman,1,This is beyond a horrible school. The staff is constantly dropping the ball. You have to keep your eye on your teachers to make sure they give you the credit you earned and worked for. It’s a joke dealing with the staff. I have more than 4 horror stories but no space to tell them. I am now looking into PCC. The hardest part about going to this school is dealing with the staff and keeping track of the teachers and making sure everyone’s doing their job correctly. I will not give them another penny. I would rate them negative stars if I could.
Freshman,1,This is beyond a horrible school. The staff is constantly dropping the ball. You have to keep your eye on your teachers to make sure they give you the credit you earned and worked for. It’s a joke dealing with the staff. I have more than 4 horror stories but no space to tell them. I am now looking into PCC. The hardest part about going to this school is dealing with the staff and keeping track of the teachers and making sure everyone’s doing their job correctly. I will not give them another penny. I would rate them negative stars if I could.
Freshman,1,This is beyond a horrible school. The staff is constantly dropping the ball. You have to keep your eye on your teachers to make sure they give you the credit you earned and worked for. It’s a joke dealing with the staff. I have more than 4 horror stories but no space to tell them. I am now looking into PCC. The hardest part about going to this school is dealing with the staff and keeping track of the teachers and making sure everyone’s doing their job correctly. I will not give them another penny. I would rate them negative stars if I could.
Freshman,1,This is beyond a horrible school. The staff is constantly dropping the ball. You have to keep your eye on your teachers to make sure they give you the credit you earned and worked for. It’s a joke dealing with the staff. I have more than 4 horror stories but no space to tell them. I am now looking into PCC. The hardest part about going to this school is dealing with the staff and keeping track of the teachers and making sure everyone’s doing their job correctly. I will not give them another penny. I would rate them negative stars if I could.
