Junior,5,I like being able to take classes online at my own pace. It makes my life a lot easier with balancing a full time job and full time schooling. I am someone who really needs the flexibility so I am thankful that this university provides that
Senior,5,"With everyone basically being forced into online learning this past year, the professors adapted very well and were very understanding with many things."
Junior,5,"All of my classes have been online with Wilmington University. Canvas is your one-stop shop for knowledge related to all classes within the semester. Class syllabus, assignments due, discussion boards, group chats, announcements from professors, professor contact information, etc. are all available under each class tab. Professors quickly respond to questions via email and make connections with students in order to help them succeed. My professors checked in with me often during COVID-19, which showed how much they cared. Although this was my first year taking online courses, I could not have asked for a better experience!"
Junior,5,"Excellent resources available at your fingertips via Wilmington University websites. Utilizes Canvas which helps tremendously with online classes, clear lay out of what is expected. Advisors are informative and caring. Most of my credits were transferred from another college, easy process. Overall five-star university."
Freshman,5,"Wilmington University is a great experience! I have just now finished my first year here and I loved every minute of it. I was on the cheerleading team and atmosphere was so fun. All of the professors at Wilmington University are so genuine and will help you succeed in your classes. If you go to them after class or email them they are always there to help you out! I am returning here for the fall semester and cheering again and also continuing my education. I got good grades both semester and my GPA is a 3.93. Even after all classes got moved to online, and some were harder than others I still tried really hard. First semester I made Dean's List with the help of my professors! They all truly care about your studies and pushing you to only become better! I love this school and I am happy that I get to go here next year."
Sophomore,5,Wilmington University has been great for my education thus far. The professors have been accommodating and very easy to reach when questions arise. Highly recommend this school!
Sophomore,5,So far all of the course instructors have been helpful and the course material has been comprehensive.
Senior,5,I feel that the teachers care about the success of students both in the classroom and outside of it. It is easy for me to reach out to the staff and easy to sign up for classes. The admin staff are always happy and pleasant to deal with.
Freshman,5,"My experience as a Wilmington University student so far has been super great! My professors have been very understanding and helpful, I have had no problem with anything from getting on campus safely to being provided help and assistance when needed. I highly recommend Wilmington University to anyone looking for a great school!"
Graduate Student,5,Awesome support from administrative staff to professors. Academics extremely high value. Well worth it.
Senior,5,"Great School and Staff! Always willing to go out of their way to assist with whatever is needed. Classes are usually small due to their online courses but if you are interested in taking a in-person class, it is wonderful!"
Alum,5,"As a mother who works full time, Wilmu was the best choice for me to obtain my post bachelors paralegal certificate. Every professor in the legal studies department was top notch, and I feel truly lucky that I had a great experience. Hard work pays off. Wilmu is incredibly affordable. I received a better education here than I did when I attended University of Delaware for my B.A. and Masters."
Freshman,5,I am still just starting out at Wilmu but so far my experience has been phenomenal! Everyone is so helpful and they really care about your success. I never thought going back to school after many years  would be as easy as they made it!
Senior,5,So far I have been taking all online classes at Wilmington University and it has been a great journey so far.  I have done very well for myself there.  I am excited to graduate this December and finish my B.S. in Computer Network Security.
Alum,5,I really enjoyed my time at Wilmington University. The Psychology program was challenging and engaging.
Junior,5,"When I started my classes at Wilmington university I had to take some time off from classes due to a knee surgery. My professors and staff were supportive and wished me well, when I came back they were also helpful in making sure I had parking and other helpful resources available to me. The professors want to see you do well in their class and take their job personal which I amazing."
Senior,5,I love the opportunity to take accelerated courses so that I can finish my degree in a timely fashion.
Senior,5,"I love it here.  Wilmington online classes are awesome. My teachers are very helpful and accommodating to understanding that students have other responsibilities outside of just attending classes.  Their block scheduling is also very helpful, it allows me to take online classes one at a time."
Senior,5,Great place to study. My classes are online and I love it. tuition was about the same as all the other local colleges and universities in the area.  Teachers are great and very helpful.  you are never in the dark about anything as they are always available.
Graduate Student,5,"I love attending WilmU.  The academics are generally one day a week classes and it allows you all week to study, as well as work.  The campuses that they have up and down the state are awesome.  I really feel like a student, not like just a number like many feel at other schools."
Graduate Student,5,"My overall experience at Wilmington University has been good. As a working adult, this university fits well into my everyday life. It allows me to fulfill my dreams of obtaining my degree while managing a household and family."
Junior,5,"What I like the most about Wilmington University is that the staff is very kind, helpful and patient. The only thing that I would want to change about this school is that u would prefer that they had more online classes in order for me to pick up more hours at work."
Senior,5,I've had a great experience with Wilmington University. They really made me feel at home and the learning experience I had at Wilmington is great. The instructors strive to make sure you are learning and no question is a dumb question.
Sophomore,5,Great for working students. I love the block classes and it's an easy communite from work to school.
Senior,5,"Wilmington University is a great school; however, it is a private school so it is a little pricey. All of there classes can be taken online. The staff is very helpful and willing to help."
Junior,5,"Great school! Instructors are very helpful and professional. You basically get out of it what you put into it. If you want to be successful in your career you have to put in the work, time and effort. The bookstore prices however are outrageous. I think that for struggling college students the prices for books and school supplies should be a little more reasonable."
Freshman,5,The professors are very understandable. Wilmington  University has mentoring for those who struggle in any subject as well.
Senior,5,The school worked very efficiently to ensure my transfer would go through as fast a possible. It took one day. The classes are broken down into three sectors. 15 weeks and 2 blocks of 8 weeks each. Everyone I have talked to has worked out well and I am enjoying my time at Wilmington U.
Alum,5,I had a great experience for my university.  I was able to navigate various areas of my degree with my the assistance of my adviser.
Senior,5,I am taking my classes online through Wilmington University. There is a awesome opportunity to take classes on there adjunct campus near me. I can go to classes in Glassboro or Vineland. I did a lot of research about getting my bachelors degree in Nursing and Wilmington University made the most sense when it came to cost and location and the online flexability.
Junior,5,"So flexible with schedule and family. I am able to work full time, raise my daughter by myself and go to school."
Freshman,5,"Wilmington University is a phenomenal school to start to earn your degree to get to your career of your dreams. I was a on-campus student for a semester, but turn to online, so I can help out my family at home. During on-campus, the food was excellent and the staff were very nice. My teachers were very helpful when I was stuck on an assignment. I really don’t have anything to comment that needs to change because everything, for me, was an tremendous experience. Now, being online is a very convinent way to have me being at home for the family and I can take my time to complete my homework for the week, in which can help me still study for my degree."
Niche User,5,What I like about Wilmington University is that the class schedule is very flexible with your work hours.
Freshman,5,Each teacher I have had has gone above and beyond to help me in my classes and answering all the questions that I ask. The layout of the campus is very simple and classes are not too big but also not very small. I think this University is the best and I hope you do too!
Sophomore,5,"Working with the staff at Wilmington University has been amazing.  They are a huge help and bend over backward to fit your needs into your dreams.  Friendly, knowledgeable, sincere and its the best way to go to college on your terms, time and finances."
Senior,5,"Awesome teachers and staff, student success center helps with math, English, and any other class you are taking. The college class schedules are geared around working families and families with children. Also people with disabilities."
Freshman,5,As an adult coming back yo school they make the process less overwhelming. Everyone is very friendly and helpful
Freshman,5,"The teachers and staff are amazing, the student body is fully supportive of each other, and the campus feels safe and full of opportunity."
Junior,5,"Wilmington University's staff are very welcoming. They are very willing to help students whenever, and as often as they can. Here, at Wilmington University, the faculty staff and instructors care about your overall education and college experience. Also, this university offers great and numerous resources for students."
Senior,5,"Wilmington University is great for students who want to go back to school or continue their education, but feel as though they do not have the time. I cannot stress enough how flexible their scheduling for classes are. As an added plus, you can receive a bachelor degree in as little as one year with the ""block"" and ""modular"" class option. I personally chose the online route, and it was very helpful for me with keeping a full-time."
Graduate Student,5,I am very excited that I chose to be a part of Wilmington University's Higher Education Ed.D program! The school offers a great mix of professional development and intellectual nourishment.
Junior,5,"My experience at Wilmington University has been amazing. I am an undergraduate in the College of Technology. The staff is extremely helpful and friendly, they genuinely care about their students' success. There are abundant resources from the computer labs, to the library, and online resources. The courses are affordable, tailored to fit in any schedule, and actually helpful! I have never taken a class at Wilmington that I haven't used in further studies or work. They also have a wonderful co-op program that helps you get hands-on experience while getting class credit AND getting paid."
College Sophomore,5,class rooms are max 25 students they are very easy going and easy to learn
College Junior,5,Very Safe college to attend.
College Junior,5,"My experience with Wilmington University has been amazing. The staff are very helpful and knowledgeable. The professors are the best; experts in their fields, and very interesting characters. I was apprehensive about my classes until I started attending because I had just graduated from another school that was very student friendly and I was afraid that the classes would be very impersonal, but they aren't. I Love Wilmington University and would recommend this school to anyone."
College Junior,5,Their is security all on campus and cameras everywhere that make everyone feel safe on campus.
College Junior,5,"Wilmington is known for their great sports, especially their soccer team! They encourage students to get involved all year round."
College Senior,5,I feel very safe at Wilmington University
College Sophomore,5,The athletic facilities are accommodating to each student that wants to play any sports there.
