Freshman,5,"I always had my question answered immediately, and I never had technical issues. The online courses are also really easy to navigate and use."
Sophomore,5,"I’m a rising-sophomore at Oxford College and so far I have LOVED the experience so far. Many people tell me how freshman year could be tough, but with the supportive community here I really felt like I could challenge myself and do the things I’ve always wanted to do. The town is subpar but it’s close enough to Atlanta to go in for good food, shopping, and parties. Everyone is so chill, easygoing, yet talented and smart. The campus is definitely as grand but the buildings are nice, clean, and the dorms overall are definitely very nice. If you want the perfect combination of small liberal arts + big university, Oxford is perfect for you!"
Freshman,5,"Have heard from current students that online learning at Emory has been supportive, and while it's not the ideal situation, the university has been responsible and receptive to their feedback. Not too sure on other details as I am an incoming freshman and haven't had classes yet."
Freshman,5,"I am an incoming freshman. So far, my experience with Emory has been great - like many colleges, they are undecided about the Fall semester learning situation due to COVID-19, but the administration has kept us updated and given us insight into their decision-making processes, which I appreciate."
Junior,5,"After finishing up my second year at Emory University, I could not be more satisfied with my experience so far. Emory is truly a phenomenal school with great professors, staff, and students. My professors have been amazing mentors to me and some even knew me by name before I got to campus on the first day. Professors truly want to see you succeed, and they strongly encourage students to talk to them outside of class. The student body is full of a diverse group of very intelligent students. Both campuses (Oxford and Emory campuses) are very beautiful, and I love walking around outside just taking in the nice weather. When applying for college over two years  ago I was really unsure about going to the South, but Atlanta has become my new home, and I truly could not imagine a school that would be a better fit for me!"
Junior,5,"Although online learning is definitely not ideal, my professors made sure that we were all accommodated and definitely modified their classes to make them easier for remote learning. Many of my professors scheduled calls with their students just to check up and say ""hi,"" which really went to show how much they care about the well-being of their students. I really appreciated my professors effort to help us out during the COVID-19 pandemic."
Freshman,5,"The school is amazing, location, academics, and research is amazing. Would definitely recommend to anyone into visiting and look into applying"
Freshman,5,Emory is a phenomenal program. They have so much resources and are very organized when it comes to the online portal Canvas we used. I love how lectures can even be recorded live. Emory is a great institution and provide great education to students and faculty
Freshman,5,"I'm finishing up my first year at Oxford College of Emory University, and I've loved it! There's a strong sense of community that I've never felt anywhere else, and all the people are really nice. The student body is incredibly smart, while also being down-to-earth, laidback, and cooperative rather than competitive. The education I receive is second to none, and my professors have been extremely insightful, personable, and accommodating.  The campus itself is beautiful, with the tree-filled quad, the nature trail, and the new student center. The main drawback is the food, as, even though the quality is great, there are only really 2 food options on campus and they get repetitive fast. UberEats and DoorDash are lifesavers. Oxford College of Emory University has become my new home, and I can't wait to go back next year."
Sophomore,5,I really enjoy being here. The academics and teachers are amazing. The school spirt is kinda low due to not having a football team but they try to make up for it. Greek life is great with options for everyone. And there are a lot of clubs on campus for any interests
Niche User,5,I loved the sense of community I felt. The people were so warm and welcoming and wanted you to enjoy the atmosphere and campus as much as they do.
Graduate Student,5,Emory University is a high class university that allows for me to learn and grow in an enriching environment. I know at Emory that I will be challenged in my major and learn from the best mentors and professors. Everyone at Emory's goal is to see there students succeed in a a diverse environment.
Niche User,5,"Visiting was an amazing experience, and hopefully i can go back very soon and this time not jut to visit."
Niche User,5,"I went to Emory because a College tour, and I love the experience and the people that was there. I love the campus and the dorms, the person who was giving us the tour was very friendly and we talk about how is it be a latina girl in that University and she told me that it was great."
Senior,5,"A tight-knit community, small and beautiful campus, beautiful warm weather, fun on-campus recreational activities during Wonderful Wednesday or Dooley After Dark, and most importantly great people"
Freshman,5,"Attending Oxford College of Emory University has been a pretty good experience so far. If you are looking for a liberal arts campus that's small then you'll be a great fit. It's definitely a unique school and not for everyone. But if you like what it has to offer you will not be disappointed. I'm glad to have gone to the Oxford campus for my first two years and would not change it. The only disappointment is that Oxford, GA is not really a college town. Some professors are great, some are mediocre. Also, don't think that Oxford is lesser than the Atlanta campus. Make the most of your time because there is truly no other place like it."
Freshman,5,"I'm a freshman of Oxford College of Emory University and I have to say my transition into college was great. Emory has a safe environment where one can make valuable friends through just roommates, study groups, clubs or even in the dining hall. The professors are wonderful and passionate about teaching. They want to see you excel. Emory also has a beautiful campus! If your looking for somewhere small to start off your college experience go to Oxford College which is also a liberal arts college or if you want something big go to Emory College  Arts & Science."
Freshman,5,"My experience at Emory can be summarized by three words: Totally worth it. Every dollar spent from applying to enrolling to attending was worth the experience I got at Emory. The professors are incredible people, the student body is diverse and welcoming, and most importantly, they feed you well."
Senior,5,"Coming from an international high school, I was amazed at the diversity of the student body at this program. My peers were academically gifted, artistically talented, and athletically skilled. It is the culmination of these experiences that will make you love Emory. The experiences I shared with fellow students and the Emory faculty have propelled me as well as some other seniors to apply early decision to Emory! I remain in contact with my professor and the friends."
Niche User,5,"It's very nice, If you've ever been to a private school it seems like a continuation of that. I think that if you value the overall school experience over the typical college party scene, this is the place for you. It's very nice, If you've ever been to a private school it seems like a continuation of that. I think that if you value the overall school experience over the typical college party scene, this is the place for you. It's very nice, If you've ever been to a private school it seems like a continuation of that. I think that if you value the overall school experience over the typical college party scene, this is the place for you."
Niche User,5,"amazing campus! I loved the chemistry department and that made me fall in love with this school. Moreover, the tour guides were extremely intricate in explaining the information. The new student center had amazing food and really nice workers."
Sophomore,5,"Emory is a wonderful campus with an amazing scenery. A new student center was just constructed, and it has so many cool places to study and relax. Everyone is super kind and open to meeting new people. There are tons of events for students to de-stress, relax, have fun, and experience new things. The dining hall has great food, and all kinds of food for everyone (vegan and vegetarian stations)."
Niche User,5,"My close friend of mine Nathaniel Smith told about this wonderful but yet competitive university, one of the top prestigious colleges among the Private Christian universities."
Junior,5,Emory University Nell Hodgson Woodruff Nursing School is an excellent school with rich resources for students. Teachers are very enthusiastic and experienced. The school is more impressive than I expected before I officially entered the school.
