Junior,5,"John Carroll is a unique and exceptional school.  It’s is in a safe suburban area but it is also 15 minutes away from pro sports, theaters, museums, parks, bowling, laser tag, shopping, great restaurants and great health care.  There are so many opportunities for internships, research, service, immersion trips and study abroad.  Class sizes are small and professors truly care about their students and are willing to help them succeed.  Athletic teams are very good and often win the conference and the office of student engagement has so many free and fun activities for students. People on campus are very nice.  Students are at JCU for an education, classes are rigorous and there is always help when needed. Campus is beautiful and there are stress reducers like yoga, meditation and chair massages are available.  Love it at JCU!"
Graduate Student,5,John Carroll University has empowered me to pursue my goals. The staff is highly qualified and genuinely interested in my success!
Junior,5,"Close attention from professors, students well-connected, learn how to think globally, constantly learning how to help others, made aware of viewpoints that oppose your own, heavy collaboration with peers and professors in the classroom, unparalleled career resources and professional connections for students (especially within Boler School of Business), good cafeteria"
Sophomore,5,"John Carroll University is a wonderful college to further your education while learning useful, everyday life skills all while building lasting relationships."
Freshman,5,"John Carroll is truly a home away from home. It is a small campus that allows for smaller class sizes which allows for better relationships with professors. The faculty here really care about you and your academic experience. An example of this is when I was struggling in a class, I went to my professor's office hours and she was so accommodating, even letting me do extra work to boost my grade. The students are very welcoming as well. Everyone holds the doors open for you, people will say hi even if you don't know them, and it is an overall positive community. Lastly, it's proximity to the city of Cleveland allows for a lot of school-sponsored outings to sporting events, local restaurants, and festivals. Overall, John Carroll is a place that makes me feel welcome and safe and I can't imagine attending any other school."
Alum,5,"During my first year at John Carroll, I struggled a little bit adjusting. However, I quickly fell in love after I started getting involved on campus. I became a part of service programs, immersion trips, and retreats. I made friends through both students and faculty that will last a lifetime. John Carroll is a close-knit community that cares for each other; everyone is family. The campus is beautiful, the academics are top-notch, and the athletics teams are always exciting to watch!"
College Sophomore,5,I would choose John Carroll University all over again. It is a friendly campus and the atmosphere is driven towards academics. My major is competitive as a sophomore aspiring to become an Oncologist. John Carroll provides all the resources for students to succeed.  I feel it is a goal oriented University in which students are encouraged to serve the community and join clubs of their interest which promotes their field of choice. I am thoroughly enjoying my college experience thus far and look forward to the remaining two years ahead.
College Sophomore,5,Class sizes were nice and small. I enjoyed having small classes because everyone is able to discuss their opinions. The professors were very caring and helpful. Some teachers even offered extra credit to help us out which I really appreciated. The courses were not easy but they were not so hard that I couldn't do the work. I spent a great quality of time in the library studying.
College Sophomore,5,"I have not yet been a part of any internships but I have heard that many students have been set up with places like the Cleveland Clinic to have paid internships. I know that experience helps an individual receive a job that they want,"
College Sophomore,5,I honestly do not know that much about Greek life. But whenever my classmates speak about it they always sounds so enthusiastic! They say that the people involved become like a family to them and it is nice to see familiar faces around. They help each other study and get involved with activities to help the community.
College Sophomore,5,I worked in the athletic office my second semester at John Carroll. So many students participate in sports! Their friends and families all come out to support them during games. I think that the most popular sports at John Carroll were football and volleyball. The crowds are always full of spirit and cheer their school teams on!
College Sophomore,5,"I am a commuter and my first year at John Carroll was very interesting from me. I think for a commuter it is a little harder to make friends because I did not have the opportunity to have a roommate or friends from a dorm room. I did meet so many great people at my school though. I decided to work on campus and it was one of my best decisions. The students I worked along with were so kind and helpful. It was always so nice to walk across campus and see friendly and familiar faces. I love John Carroll so much, I would not choose another school because I feel at home at this college."
College Junior,5,There are a lot of companies in the area that specifically look for John Carroll Grads to get jobs.  We are proven hard working students who will do any job well.
College Junior,5,I love Carroll and the professors I have had are all caring and take the time to help me when I need it.
College Junior,5,John Carroll is very safe.  Things that happen are off campus when people make poor decisions.  I have no problem walking around on campus at night alone.  It's totally safe.
College Junior,5,Housing is nice and spacious.  I loved where I lived no matter where it was.  I believe it's the environment that makes the experience.  The girls I lived with made my time in the dorms the best.
College Junior,5,I love my school!  I wouldn't go back and pick any other school.
College Junior,5,"My overall experience at school should be defined as wonderful. I believe that I have the best professors who are able to teach the students passionately about that certain subject. All the professors are very helpful and attentive to the students needs. My school is known for their academic excellence and a high percentage of students getting a job right after school. If I could do it all over again, I would. This school brings me happiness and I feel so welcomed. I have made plenty of friends who I can see myself becoming much closer in the future. Overall, my school is amazing."
College Senior,5,"A wonderful choice of university. I felt warmly welcomed across campus and the services provided by the college, both educational and mission-based, are truly in a league of their own!"
College Freshman,5,John Carroll University takes sexual assault very seriously.
College Freshman,5,A degree from John Carroll means a lot to employers. We are a great University and the alumni network is fantastic at this school.
College Freshman,5,The professors are very nice and very experienced. They are always willing to help just make sure you keep a good relationship with them.
College Freshman,5,Living on campus has been great! The sense of community is awesome and was exactly what I was looking for in a University.
College Freshman,5,Being in Greek Life has been one of the best decisions I have made as an undergraduate and I would highly recommend that if anyone is looking to be a part of something bigger than themselves they should highly consider going Greek!
College Freshman,5,I have loved my experience at John Carroll University and if I had to go back through the college admission process again I would still pick JCU.
College Junior,5,I have heard from both faculty and external sources that JCU grads are highly valued and actively sought out by employers. The level of performance demanded from us is quite high and thus fosters academic excellence across the board. I absolutely have no worries securing a job after graduation. Internships are mandatory at John Carroll and students are often offered full time positions straight after graduation.
College Sophomore,5,"Staff to student ratio is almost 1:1, which is amazing because each student has a mentor, or someone out there who vouches for them or guides them into a supportive environment and will not give up one the students."
College Freshman,5,I live in Murphy and I love the Building it is always clean
College Sophomore,5,I feel very safe on campus but I never let my guard down- you can never be to careful.
College Sophomore,5,"I feel that my time here so far and years to come at JCU is and will definitely be worthwhile. JCU has a great reputation and I am very blessed to be part of a great school for the professors who are preparing me for future, looking forward to the networking of the alumni and gaining so much knowledge during my time here."
College Sophomore,5,"Just for the same reason a house is a home only because of the family that lives there, the same goes for JCU- the professors that teach here have become my extended family."
College Sophomore,5,Housing is aged but it adds character to the campus. All furniture and appliances are brand spankin' new and in good condition!
College Sophomore,5,"I feel that John Carroll produces some exceptional students and alumni, including the newest $2.5M grant we just received."
College Freshman,5,"Everything I want in a school: several activities to do, easy access to professors,etc."
Senior,4,"Pretty good liberal arts Jesuit education. Great with scholarships, the main reason I went here. Cleveland is close, which is a major plus."
Senior,4,I found the online classes to be just as good as in the person classes yet affording me the flexibility that I needed in my senior year.
Sophomore,4,"Amazing professors and good quality classes. The food can get boring and the campus is small, but the on-campus activities are still pretty fun. It's in a safe area, but the art museum and the city of Cleveland are just a quick car trip away! Keep in mind that the business college, biology department, and sports are big here, but all of the sciences are excellent here."
Sophomore,4,I like that John Carroll University is a Catholic and private school.  It has a beautiful and welcoming campus and the instructors are enjoyable.  The students are serious about their education and to succeed and being a part of this type of environment is motivating and gratifying.
Sophomore,4,I've had a great time at this school. The climate and student body is amazing and everyone is so accepting and inviting. The professors really care about each student and offer them as many opportunities as possible.
Freshman,4,Small class sizes helps with learning. Friendly staff and campus. Classes engaging and at a good level for learning. Food is okay. Options for field of study.
Sophomore,4,John Carroll is a great place to go to school. The campus is very intimate and you will get to know everyone very quickly. The only complaint I have is that you have to live in dorms both freshman and sophomore year and cannot move into an apartment.
Junior,4,"So far, my time at John Carroll has been good. Most of the classes that I have taken are challenging, but manageable. I am grateful of all the connections I have made there."
Alum,4,I had a very good experience at JCU. The university emphasizes service and has pretty good student life with lots to do on campus as well as off campus. The teachers in my experience were extremely helpful and really cared about helping their students succeed. There are also great resources like the free counseling center and health center.
Sophomore,4,"I think that John Carroll University is one of the best universities out there. It's a community of diverse people and there are many clubs that students can join, such  as Women in STEM, and an Asian Pop Culture Club. The professors there are generally nice and will offer help to students with whatever they need."
Freshman,4,"love it! its just so happy here! diversity is really high for this city, and the different classes give you the opportunity to actually enjoy school."
Sophomore,4,The education I am getting is very good. I think they will prepare me well for Med School. The Campus is nice and the Dolon Science Center is fairy new.The housing needs work and so does the food.
Senior,4,"John Carroll University is a private Jesuit institution. Overall, I have enjoyed my time at JCU. The intimacy of the campus is phenomenal. The small class sizes allow you to connect with professors. Most of my professors know me by name. It is approx. 3000 undergrad. It is small but isn't terribly small."
Freshman,4,"John Carroll University is an outstanding academic institution.  I was challenged by professors who pulled me from my comfort zone to expand my thinking globally and personally.  The athletics are also strong in their conference and the facilities and surrounding neighborhood is charming.  I felt safe going off Camus to nearby stores and enjoyed downtown Cleveland, as well."
Sophomore,4,John Carroll is a wonderful university. There have been some issues regarding administration staff and procedures but they are working on updating their systems.
Freshman,4,"My overall experience at John Carroll has been wonderful. The people are very nice and make you feel at home. The professors are very good at using real world scenarios to teach their topics. The cafeteria food is average. Some days there are numerous good options to choose from and others there are little edible choices. The dorms are pretty nice. The only negative is that some do not have air conditioning and get really hot during the warm days in Cleveland. The only negative for me is the price tag. John Carroll is a very expensive school so if you plan on coming here make sure you have a plan for how you will pay for tuition and make sure you will have a job lined up afterwards to deal with loans. The financial office have me a hard time with the financial aid process and costed me around a $1,000 in student aid. To recap the campus life and academic life is great. The negatives of JCU involve the amount of tuition and the financial aid office."
Junior,4,"After 3 years spent at John Carroll, I can happily say that I am proud to be a Blue Streak.  All students and faculty are very friendly and always willing to help. The university reputation exceeds expectation. Having a beautiful campus, friendly staff, and a 20 to 1 student to professor ratio, what more can one ask for?"
Freshman,4,"The small class sizes are great because the professors get to know you personally. There are some pretty great opportunities in and around the greater Cleveland area. The school is just really pricey and there isn't much to offer on campus that would make it seem like a $50,000+ school."
Junior,4,"John Carroll is an academically exceptional school. They have a rigorous core curriculum and the major requirements are equally challenging. It is technically a Catholic school, but the Catholic presence is hardly felt at times. It is politically left-leaning. The professors are incredibly personable and available to help their students. That is perhaps my favorite part about the university. There is truly no greater resource to college students than having professors who care about your academic career and success. There have been countless occasions where the help or advice of a professor has totally altered my performance in a class for the better. The students are all very respectful and hard-working. The facilities are actually quite nice, with the interiors of the buildings in excellent condition. The technology is above average."
Freshman,4,"John Carroll is possibly one of the most underrated colleges in the state. It provides great academics and outstanding student life. It is not a party school, which makes it easier to focus on studies. The food needs improving, but it's getting better as the years go along. The dorms are being renovated and are making the university more sustainable to live in."
Sophomore,4,John Carroll University is a little gem in a suburb of Cleveland. I am so happy I happened to find my way here. The professors are wonderful and truly care about your performance and overall wellbeing. The community is close knit and the people are friendly.
Senior,4,John Carroll University is a small scale Jesuit school with beautiful old style buildings. Definitely could use updates on interior. Can be a rewarding experience if you get involved. There's plenty of opportunity to do mission and volunteer work. JCU sports are very successful and sporting events are fun to attend. The party scene is decent because house parties are broken up by cops constantly because students live in family neighborhoods. Great location to get to downtown Cleveland with a short Uber or Lyft ride!
Freshman,4,John Carroll is a very welcoming community. It has a beautiful campus and decent food.  Some of the dorms could be renovated.
Niche User,4,Great! The atmosphere is welcoming and made the adjustment from high school to college a breeze. The students and professors are some of the greatest people you will ever meet.
College Sophomore,4,The class sizes are small so professors can actually get to know their students. Also a smaller school allows for me to meet people earlier.
College Sophomore,4,John Carroll University priority is to keep students safe. There are always campus patrol along with police patrol. Security is available at odd hours and willing to help students and aid in their safety.
College Sophomore,4,I felt my freshman year dorm was more spacious and the building was in better shape than this year. The Millore house is run down I feel and not as appealing as the other buildings. It defenitely needs updating. The students and R/A are very friendly and the promotion of family is stressed.
College Sophomore,4,The football team at John Carroll University is the most popular sport both in involvement of playing and also supported by student body. School Spirit is infectious and promotes unity among students.
College Sophomore,4,I do not live on campus. I have been in the dorms and some are nicer than others. I remember it being extremely hot in Dolan! But other than that the dorms were well kept and the students on the floors were very welcoming.
College Freshman,4,From my experience thus far I believe the atmosphere and dorms themselves are everything and more a college student expects their first year.
College Freshman,4,Being a varsity athlete myself I think the athletics as well as the facilities are great on our campus. Many students whether varsity athletes or not are involved in athletics. Whether playing or just cheering our student involvement and the universities involvement as a whole is big!
College Junior,4,I'm not personally in Greek Life but I have lots of friends that are.  If I wasn't a part of a close net team then I would probably join.  I think they do great things for the school and community.
College Junior,4,Our teams do not win every game or series but they work hard and always put up a good fight.  John Carroll is always some hard competition to every other school in the conference.
College Junior,4,"For the past two years since I have been here at John Carroll, I would have to say that our sports team are very good. We have a lot of team spirit and fans that go to each one of the games."
College Senior,4,The university has got some amazing facilities to practice sport. It;s no wonder why the sports teams always do a wonderful job at representing the university when competing with other colleges!
College Freshman,4,"As an upcoming freshmen enrolled in John Carroll University, I have visited the campus a number of times, and found myself in a warm welcoming environment."
College Freshman,4,Athletics at John Carroll do very well such as Basketball and Football but the students don't always participate in the festivities.
College Sophomore,4,Neither a bad experience nor a good experience quite equal.
College Sophomore,4,I have nothing to say about the sporting events held here at John Carroll.
College Junior,4,"As with anything, you have to take advantage of the opportunities given. There is plenty of opportunity to join clubs, get involved on campus and attend events. Students are kept informed regularly through email alerts detailing current events on campus and general need-to-know info. Professors (in my experience) are more that willing to help if reached out to. The curriculum in general is rigorous and aimed to make us as well rounded as possible. This often means that along with core classes pertaining to one's major, other humanities classes and electives are mandatory. This is sometimes annoying because some of these courses don't always feel relevant. That being said, JCU is a good school. Employers actively seek out JCU graduates, having faith in the academic excellence that JCU prides itself in. The alumni community is also very involved in the school and are willing to help students through networking in securing internships, jobs and scholarships. I have personally received a scholarship donation from an alum."
College Junior,4,"I feel very prepared to enter the work force upon graduation. Internships are both encouraged and mandatory, forcing us to gain real life experience within our field. Diversity is few and far in between but organizations exist to foster growth in this arena."
College Freshman,4,"The athletics are fun, we could use more fan support"
College Freshman,4,"I love JCU, it's a great way place meet people, get connected, and build relationships. I like the small setting."
College Sophomore,4,Getting all A's as a science major at John Carroll is seriously difficult.
College Sophomore,4,"John Carroll usually does not have a serious issue with drugs, it's mostly an alcohol issue. So the risks of overdosing are much lower than the risk of alcohol poisoning"
College Sophomore,4,"John Carroll Holds the happy medium for all students. Courses are prepared in the way that there isn't terrible difficulty in the courses, the perfect happy medium."
College Freshman,4,The residence halls are great
College Freshman,4,i am a member of Delta Tao Delta and i have nothing bad to say about them
College Freshman,4,"Through my first semester of John Carroll I feel like I have experienced all it has to offer.  The reason my rating is so high is that through football I've met a lot of friends that I think that will last a lifetime.  However, there are many aspects of this school that I do not like.  The first is the caf is terrible.  I like the buffet style, but the lack of variety means I eat the same thing almost every day.  Next is that there is nothing in the area.  There is no food places besides the Pizzaz strip that no one goes to.  Off campus housing is too far away and the parties are cramped.  Other than that playing football and pickup basketball keeps me busy."
College Sophomore,4,"I've been very happy with the dorm options, and have just made do with the community bathrooms. I love living on campus and  plan to do so my junior hear in the Spring since I am planning on studying abroad in the Fall as well as living on campus my senior year."
College Sophomore,4,I like the small classes and the opportunities that are avIable to me. I would definitely pick my school again.
College Freshman,4,There are a few places to go to and there are alot of Carroll kids that go to them.  Tuesdays and Thursdays are big nights to go off campus.
College Freshman,4,"It is ther eif you wnat it, there are a ton of kids who g out.  There are also kids who do not drink at all"
College Freshman,4,I have never felt unsafe at any point.  Being aware of your surroundings is important anywhere but I have never felt uncomfortable or scared.
College Freshman,4,The courses are great.  The Professors are all accomodating and helpful.  There are a wide vairety and there is something for every one.
College Freshman,4,The Career service center is very helpful.  The Business school specifically has alot of oppertunities for internships and career postings.  They are also actively involved in making sure each student is professional.  There is a great alumni network as well.
College Freshman,4,I live in Campion so there is a lot of space in the rooms.  They remain fairly clean.  The heat is broken alot.  Paccelli and Dolan are not as nice as Campion.
College Freshman,4,"So far, I have enjoyed all of my professors as well as the classes.  I have grown as a writer and a student in general in this first semester.  The advisers are very knowledgeable and are easy to talk to."
College Sophomore,4,Greek life is fair and helpful. Definitely each is suitable to the personality of each individual who wishes to do so.
College Sophomore,4,John Carroll University is a wonderful school when proper planning has taken place.
Sophomore,2,"I hated learning online this semester it was horrible. It was very annoying to learn on zoom, and I hated it. It wasn't a fun experience and I wouldn't recommend online learning."
Junior,2,"I came here for the Boler school and athletics, like many students, and from my experience it has been the worst. Academically, the professors are nice and helpful outside of class, but just lecture during class. You can get this at any university at a much lower price. Additionally, if you try to change your major or transfer, it is an unnecessarily difficult process and most classes will not transfer to your new major or new school. Athletically, coaches do not know what they are doing and other students are not supportive. I would not recommend."
College Freshman,2,No one pays attention to varsity athletics other than basketball.
College Junior,2,The gym facilities are old.
College Sophomore,2,The head of my dept and advisor are awful. Very judgmental and not willing to help. They will tell you one thing when you transfer but it'll be a completely different thing after you transfer. I would steer clear of this university And spend your hard earned money and loans at a school worth it.
College Student,2,there are literally no parties sometimes there is a good one around but it always gets busted and there are never any during sports seasons
College Junior,2,Theres options but they are overblown
College Junior,2,Class sizes are small and teachers treat students like high schoolers. Mandatory attendance in every class. You are forced to take some weird waste of time classes often
College Junior,2,Everyone acts like D3 is D1
College Junior,2,"lots of bugs in shower, fees for people who talk during quiet hours, only have swipe ins on womens side of building not mens side"
College Junior,2,"Easily the second worst part about JCU (following parking). The caf food is passable, and that is probably being friendly. For the price, the quality is pretty poor. Also, there are times where the food isn't even prepared well (especially the chicken). I feel as though they skimp big time on quality simply because it is a buffet style. 

The Inn Between is great though. Food tastes really good and as long as you don't go at a busy time, you can get in and out really quickly. The Meal Swipes thing is cool and I think they're expanding that.

Einstein's is perfect in between classes. They're the best workers on campus too! Great bagels, sandwiches, and coffee. Couldn't be in a better location either.

The Cubby also makes good milkshakes and specialty coffee drinks late at night."
College Senior,2,These buildings and the campus do not reflect the inordinate amount of money students pay to attend this school.
College Senior,2,"Very hard to find something at night to eat, especially delivery."
College Senior,2,Expensive for the quality. RA's can be a little overboard some times.
College Senior,2,"Most socially awkward campus as a whole. all about ""cliques"". Very high school."
College Senior,2,UHPD love to break up parties. Bars aren't fun. House parties make you feel like you're in a can of sardines
College Junior,2,There is few meal variety in the cafeteria. Only near holidays do you see something unique. The cafeteria food taste like my local high school food. The only thing that taste relatively good is in the in-between and Einsteins (although Einsteins likes to overcharge).
College Sophomore,2,"I have a car with me at school, but I had to park it off campus and the shuttles are hell. The drivers are nice people, but they are always late and wholly unreliable. There have been multiple times where I have sat and waited for over 30mins to get a shuttle. I've never had an issue getting a taxi so I can't say anything bad about them and I never really used public transportation, but the RTA busses run pretty regularly from what I've seen. If you do bring a car get an upperclassman to buy you an on campus pass, because the off campus parking sucks and is ridiculously inconvenient."
College Sophomore,2,"Basically everyone here (who isn't on ""academic scholarship"" aka sports) is white, Catholic, and republican with rich parents."
College Sophomore,2,The cost of parking on campus is astronomical and a lot of spots are reserved for faculty.
Recent Alumnus,2,Cleveland weather sucks and the university never closes.
College Junior,2,"Cleveland's weather is not something to be excited about. It is either raining or snowing. Every once in a while, you'll have a nice day, but the next day is just more of the same."
College Freshman,2,Winters are long and cold and terrible.
College Sophomore,2,Sucks how expensive it is.
College Sophomore,2,Could be a lot easier.
College Sophomore,2,"They are annoying and cliquey. Snobby, rich, think they are better than everyone"
College Sophomore,2,I do not participate in night life at John Carroll.
College Sophomore,2,"The cold and windy weather during the winter sometimes puts a damper on my day, but I look forward to the early fall and spring whenever temperatures rise and campus is alive."
College Freshman,2,It is pretty bad weather but I am used to it and don't mind. 
College Freshman,2,"Being that the largest dormitory on campus is closed for construction this year, campus housing is definitely at a low point. "
College Freshman,2,"I've lived in the area my entire life, and I know first hand the atmosphere isn't what's expected of a college. "
College Freshman,2,"This semester  I didn't pay much attention to, nor did I hear much about the varsity sports teams from the average students conversation. "
College Senior,2,expensive and spots are hard to get unless you want to walk far.
College Junior,2,"The school's food options are just like your typical college food choices.  The only thing the campus can change is having more options and more ""bang for your buck"".  Besides the school, the city has a lot of options to choose from.  you'll never get tired of eating out!"
College Freshman,2,"There is plenty of upperclassmen parking in Belvoir, but on weekends near the underclassmen dorms, there is very little parking. Once my friend took the last spot and the guys behind us keyed her car, because we got the last spot. Not very good situation."
College Sophomore,2,"There are hardly any vegetarian options. If you are trying to eat healthy, stay away from the cafeteria."
College Freshman,2,At John Carroll University the campus police and Resident Assistants take their jobs very seriously affecting the students ability to have fun. They do keep the campus safe which is why I decided to give them a C-.
College Sophomore,2,The Night Life is very limited in University Heights
College Junior,2,"some of the dorms are older, and are very rusty, and the people who clean it are not very good at their jobs. And when people wreck the halls, you get overcharged a lot for it. Bring  flip flops for the showers"
College Junior,2,Shuttle Is Slow. The shuttle is very slow and hot. I have also missed it once because the driver did not stop.
College Sophomore,2,"Really Not a Big Deal – There are fraternities and sororities, but they aren't that big of a deal. They have their own floors in the dorms and there is a 'Greek Week,' but otherwise there isn't much to it."
College Freshman,2,"I live in the midwest, so I am very used to the changing seasons,have always dealt with exterme cold and wind and hot, humid days.  Sadly, though the temperatures are similar to my home town, it does seem to be very cloudy in this area.  I wish the sun would shine more often."
College Sophomore,2,Welcome to Cleveland – The variability makes it hard to decide what to keep at school and what to take home. Usually frigid winters make it hard to go out on the weekends. It's nice that class is so close by though.
College Freshman,2,"Not Good – People are not outgoing like they are at other colleges here at John Carroll. If you are coming to this school be prepared not to have that much fun. Unless you come to John Carroll to play sports or for education, I would not recommend this school if you are looking for an awesome college experience"
College Freshman,2,"Im not a guy who likes the cold weather, so I am not a fan of the snow."
College Sophomore,2,"Parking on campus is very crowded, and freshman and sophomores who live on campus are only permitted to park in a lot that is 25 minutes away (if walking)."
College Sophomore,2,"They don't give much, period. I was a 4.0 student who was president of everything you can think of. The most generous scholarship I got was about half tuition, but it keeps going up every year...but my scholarship isn't...I met with the financial aid office and they basically told me there was nothing they could do."
College Freshman,2,"Our dining is horrible, no choices between diffrent halls to eat at, all serving low quality food... lot of the people have bad attitudes too, the only alternative on campus is the in-between and it is so over priced its not funny, good food tho"
College Sophomore,2,Save Money! The college is expensive. Financial aid will help with scholarships a bit but there is still an increase in tuition annually. The food on campus is not cheap but it is addicting and it will break the bank. Get a job and save your money. Don't be frivolous!
College Sophomore,2,"Only Juniors and Seniors are permitted to park on campus.  All other students must park at the Green Road annex, which is more than a mile away from campus.  The school provides inconvenient and non reliable shuttle services to get you to your car at Green road.  The cost of a permit is almost $175 a semester.."
College Junior,2,"Large Problem – The drug/alcohol scene is disturbing at JCU.  On Thursday, Friday, and Saturday nights, its common for large numbers of intoxicated students to vandalize student and school property, yell and scream late into the night, and ultimately lower the quality of living for sober students.  Marijuana is a common problem, even on substance-free floors, and Resident Assistants do not seem to take resident complaints seriously."
College Junior,2,"Living on Campus – The dorms are pretty standard. They are small but aren't uncomfortable. Living on campus is a bit expensive but not very much more expensive than living off campus, especially once you consider groceries. There are a lot of strict rules you must follow for living on campus."
College Junior,2,"The weather here is very unpredictable, and we get cold winters. During the fall and late spring before school ends many students hang out outside on the grass and suntan/ toss around the frisbee."
