Freshman,5,MDC helped get the education I needed in order to graduate with my AA along with giving me the tools to be able to transfer.
Sophomore,5,My experience at miami dade college has been a very positive one. I honestly have learned and grown so much from this school and i can't wait to see what the rest of my education here will be like.
Sophomore,5,Miami dade has made a very smooth transition to remote learning during the whole covid 19 situation. I haven't fallen behind in any of my classes and the professors have been more than understanding with the students
Sophomore,5,Miami Dade College is all around amazing and very affordable.  It does not throw away experience for cost either.
Sophomore,5,"So far my online learning experience with Miami Dade College has been fantastic, smooth, efficient and easily understandable."
Sophomore,5,My experience at MDC has been amazing. From the type of advisement to the great teachers I feel like this school has been going great for me.
Sophomore,5,I have been taking classes on MDC online since the beginning of my college career. It has always been a breeze I love the way you can work on things in your own pace at the comfort of your home. Ever since the pandemic started the quality of their online courses has not changed in the slightest. Can not recommend enough.
Sophomore,5,"My online experience is still happening at the moment. It's definitely an adjustment, because I'm very used to interactions, especially with my professors. However, my professors have been patient with me and my classmates regarding assignments and they check in with us regarding our mental state as well."
Sophomore,5,"I am a film student at Miami Dade College, and their film program is one of the best. I am a lot of fun doing what I love. Also, I've been on the deans list twice: in my fall and spring semester. My professors have all been very helpful in making sure I understand material and that I reach my potential."
Sophomore,5,I find online classes to be extremely easy and works very well with my busy schedule. I also find it easy to learn its not just about easy assignments but learning as well.
Freshman,5,Excellent college with great resources and opportunities to grow and learn. Many class options to fit your schedule and needs and to accommodate your needs.
Niche User,5,Miami Dade College is an exceptional college! I am so we selected this school for my son. The school has hardworking individuals from the administration to the the staff and faculty. My son has received help in ever department from from professional and down to earth employees at both the North and Kendall campuses where he has attended. The school is extremely diverse. I am impressed with the teachers and extracurricular activities that they have offered my son in the school of film.
Freshman,4,"It was something new for sure. Being a freshman in college and having to balance school and your personal life is a hard thing to do at such a young age. With the pandemic going on, it most certainly made my learning experience unique. Coming together with different kinds of personalities and meeting each other virtually but also learning is something I cannot forget."
Freshman,4,"The staff are very helpful and takes their time to make sure your are comfortable. Also helping with any concerns, issues or problems."
Sophomore,4,"Starting at Miami Dade College, I was in awe of the sheer size of the Miami Dade College North Campus. It was beautiful to just look at, I could only imagine how it would feel to actually go there every day and be a part of such a grandiose college experience.  Although the campus buildings were confusing to get accommodated to, as the 8 buildings were in no certain order, I quickly found myself navigating the area just fine. The campus's math labs and library were exceptional, there was enough space and resources (computers, books, etc) to adjust to anyone's needs. One can be in a calm environment while studying and/or completing your work. I would honestly rate the college as a whole 5 stars, but the one thing that is keeping me is the fact that some of the professors I have had to take were less than satisfactory. Some professors on campus seem to have adopted the mindset that is it okay to not teach their students, to only assign work and let the students figure it out."
Freshman,4,"I love studying in this place, it has excellent teachers and although my campus (west campus) is not that big I feel that we are all like a family. Here I met my best friends and I even belong to a club focused on the environment. There are so many clubs and activities that you can join and also all the administrators and teachers are very nice, although I feel that sports and athletes should be supported more."
Junior,4,"Miami Dade College is an incredible school in almost all fronts. Good facilities, good teachers, a great variety of classes for multiple majors, good prices and plenty of campuses. The only issue I could see with the college is counseling, these professionals do not help the students on how to graduate smoothly and with success but rather just want students to graduate as soon as possible regardless of the situation."
Freshman,4,Super easy and convenient. All the classes are on Blackboard. You can see at the assignments and the syllabus for the entire term.
Freshman,4,MDC is decent and easy to get into. The work is easy for the most part. I just don’t like how they take long to respond back to you.
Junior,4,I like how some professors are extremely hopeful and will help you when you need assistance. I  would like for Miami Dade college to invest more in the school so we have better services that we need for our studies.
Junior,4,I took some classes online and now with COVID-19 I have taken remote classes. They are pretty well organized and the teacher will be there for the student 110% .
Freshman,4,My learning experience with some teachers were not the best but manageable. the majority of the professors will help you so much and never let you down. This is one of the reasons why i love mdc.
Sophomore,4,"At MDC, the professors and courses I've taken have really shaped me into the student that I am today. I learned the importance of putting strong effort in every little thing I do, not just assignments. I can't say that all the professors here are great but from the ones I've taken classes with, I can definitely say that they deeply cared about their students and the work we had to do."
Sophomore,4,"After having taken a handful of classes online at MDC, I think I can say that each class had its pros and cons of being online but overall, my professors tried their best to explain the material/lectures to students. This definitely helped with my success in these classes because of the drastic change from only in person classes to strictly online."
Sophomore,4,"It has been a great experience. Variety of campus and professors is enough and besides being a college the art programs are really great especially the ones in Kendal Campus. You will find a wide variey of interesting and very student caring professors that will guide you through the process of your education. Sometimes the professor can be better than advisors. However, when it comes to online learning it stills need some improvement in communication levels in my opinion."
Sophomore,4,"I used to go to Miami Dade College- Wolfson campus for 2 years. For me, it was an amazing experience. The campus was big, spacious and modern. The teachers were great, they explained the material in an easy and understanding way. Each teacher had office hours in case you had difficulties with the material or any questions, which was great. The only negative thing I have experienced with Miami Dade College is that it always took extremely long to get some papers filled in or register for classes. But in overall it is a great college!"
Freshman,4,"I have always had problems with learning math. Nevertheless, at MDC I was able to get the highest grade I have ever gotten in my entire life with the help of my teacher. I e-mailed her (almost every week) because I had a question regarding the answers to some of the quizzes questions or in the solutions of equations in the PowerPoints she uploaded on Blackboard, and she emailed me back as soon as possible with a photo of her notebook explaining to me, step by step, how to solve the problem."
Junior,4,"I have loved my experience at Miami Dade College, the professors, advisors, and students are all nice and helpful. The only thing I wish the college had was a more college campus experience and student life. When I went to other universities to study I would want to stay on campus, when I am at Miami Dade College campus, I just want to go to class and then go home and study. I love Miami Dade College and all of the opportunities they have given me, just wish there was a better college ambiance."
Junior,4,"Online classes require a lot of patience between the students and teachers. It can be frusturating at times because of the camera, mic, and internet connection. I honestly have always preferred in person classes, so this has been an adjustment for me these past few months. But overall, all of my professors are understanding considering these circumstances."
Sophomore,4,"I took some classes online, and they good. The teachers provide you with their office hours and are usually always quick to answer emails. If you have any questions they are more than happy to clarify."
Niche User,4,The Miami Dade College Wolfson campus was a good experience overall as my first secondary institution as the campus was very pleasing to be in especially the fact that it is in the heart of downtown Miami with many places to study or explore between classes.
Niche User,4,My online learning experience with Miami Dade College was maybe not the best since there was confusion at the beginning but as one starts to acclimate themselves it gets better and the professors have so far been understanding and easy to communicate with.
Sophomore,4,"Professors are doing a great job, however, some still need some coaching on the shift to home learning."
Sophomore,4,"Honestly, great college and great teachers. Students are constantly involved in activities around the school although there aren't many."
Senior,4,My online learning experience was great. when it comes to certain classes such as a lab classes it was a little difficult on trying to figure out how to work certain programs but I was able to get through it and complete the course. I appreciated it because I was able to do it from the comfort of my home and it also helped me save some gas from traveling to the campus.
Niche User,4,"The online learning experience with Miami Dade can be significantly better than in person it all depends on your professor. Depending on your instructor it is either much more simplified or it can be much much more boring and can feel like a slog. I graduated this past summer semester from Miami Dade with my AA in International Relations. Due to COVid-29 my spring and summer semester were remote/online.  For one of my classes my professor put up all of our assignments with attached reading and brief 30 minute lectures. For another class one professor acted like his class was the only class we were taking and posted lectures that were rarely under 2 hours long and forced us to answer over 20 questions asking about what was covered in the lecture using short answer form. This was in addition to meeting twice a week 2 hour
I experienced two drastically different teaching styles and I quite frankly enjoyed my class where my time was valued by my professor and I still learned quite a bit."
Sophomore,4,I love the campus. The professors are very helpful and usually have great office hours. It is difficult to speak to financial aid or advisement.
Freshman,4,"It really depends on the professor you take but for the most part, it has been great and they are willing to help you with anything."
Alum,4,"Miami Dade Honors was an unforgettable two year experience. The environment is very healthy and busy. The campus is surrounded by several restaurants and stores, as well as bayside. The only change I would like to see is the renewal of the buildings. some are old and dirty."
Freshman,4,I am not a great online learner but I did take a few because of the coronavirus pandemic and some of the professors really made it easy on you so you would not have to worry about finding things out because we were not in the classroom.
Freshman,4,"Overall, Miami Dade College was something I was not expecting, I was not expecting such great professors that know exactly what they are doing, that of course because you choose most of them if you do it on time. even then they are great and kind and try their best to teach you what you need to learn."
Sophomore,4,Professors are excellent they care a lot about their students. The rest was very average but they offer me a lot of opportunities.
Sophomore,4,"They were easy to manage and if you have any questions, most of the time professors are there to answer."
Freshman,4,The admittance office was very helpful and guided me at the beginning of the semester. They were available to help me with any questions as a new student returning to school after 20 years of being out of the field. They helped me select the best classes to match my children's schedule so that it would be a smoother transition for me. Even before I explained the kids demanding schedule the advisor was looking into a very smooth path for me and giving me every e resources i needed to susceed. As a mother of 4 and taking a big step into the new era of our norm it was helpful knowing that they where there at the begining to help prepare me.
Sophomore,4,"My experience at Miami-Dade College was a positive one over all. I learn vital skills, not only for my professional career but also for my life. They help you whenever you need it. Like all schools there's positives and negatives. I believe they can improve on wait times for things to get done."
Freshman,4,"I like the campus. There are many different cultures, races, and ethnicities. It is very diverse. I like the food and the nice professors. I am getting a good quality education. What I would like to change is the traffic because it is always busy and hectic."
Niche User,4,I enjoyed the online experience more then the in person experience. I learned more and had work that was pertaining to my exams.
Sophomore,4,"My online experience at Miami Dade was very good. Knowing that classes were online and not face to face, professors accommodated students to their best abilities. Also, they were sure to remain in contact with students, listing reasonable office hours and means of communication."
Sophomore,4,"What I liked about Miami Dade college is the cost efficient option it is for college students to complete their AA degree. Though it is not a university or big name school it still offers that scenario. Theta are multiple clubs, a gym, and very diverse student life."
Freshman,4,The online learning experience is done very well through the use of Blackboard. The platform used is easy to navigate and professors are willing to answer any concerns. Contacting professors is done through email and they respond within a matter of a few days max.
Freshman,4,"Miami Dade provides an amazing opportunity to transfer out once you earn your AA. There are tons of professors to choose from, all willing to help you learn. The environment is open to those who seek help and tutoring is always available. Many students transfer from here, so it is a great way to earn credits."
Graduate Student,4,"My time at Miami Dade College was amazing. I've obtained my A.A. in Psychology with ease and have learned not only inside the classroom but outside as well. I was provided with everything I needed: a computer, calculator, study area, books, amazing teachers, and the community. Miami Dade College is affordable. If you are looking for a school to attend I highly recommend this amazing school! Professors help inside and outside the classroom. As for the college itself, they have job fairs and opportunities to learn within your field of study. They help with jobs within the school to help with costs. Professors are super helpful. Everyone that works for the college is super nice and willing to go out of their way to help. Miami Dade College focuses not just on the academic part of their students' lives but also on the emotional aspect of it. They hold mental health events where there are free massages and have a counselor on campus to help with the stress of life."
Sophomore,4,"I had to take a lot of online classes my second year due to very little to no availability of on campus classes. My online experience was good, I chose highly rated professors and it was pretty easy and flexible. there is a lot of time to complete assignments if you don't leave things for last minute. Of course though, my only bad experience was having to call the office for a simple question and they didn't want to help me out and they spoke very rude."
Graduate Student,4,I only took online classes during my last semester there and they where pretty normal. The teachers where nice and replied to my emails fast. I still prefer going to class over online though but that’s just my personal preference.
Alum,4,I loved my Miami Dade Honors College Community. Coming to the end of my time at Miami Dade I have realized how formative these two years were. The community at Miami Dade College really helped me flourish and confirm that I was in the right field of study. I have had many impactful professors that I appreciate from the bottom of my heart and my education would not have been possible without them. I have met incredible people who have challenged the way I look at life and made me realize that things are not always what they seem.
Sophomore,4,Teachers and staff are always prepared to assist the students in need. They make sure their students understand the material and always answer any questions we have. Miami Dade is a great college to go to and it is affordable for anyone. They offer several scholarships for others who need money to pay for school. Sometimes the teachers give out pictures of the book so that their students do not have to buy the books. Miami Dade is a great way to save money and continue your career.
Alum,4,"MDC is a great community college. If you want to learn and push your self, I think you can by choosing the right professors. If you want to just take easy classes and pass them relaxed, you can do that too. Some of the professors just don't want to be there, but there are so many that its really up to you to do the research on professors. The administration can be horrible sometimes and helpful others from my experience. Overall, I had a great time and it got me to places where I wouldn't have from high school."
Junior,4,"Miami Dade College has made my college experience very easy going. Although sometimes it can be a little difficult with programs changing, advisors are very caring and send an email or even contact you via phone to make sure you are staying on track and on your way to graduation."
Sophomore,4,it is a fairly good school. wide diverity in not only the student population but the staff as well. The administraition puts the students education fost. a lot of opportunities and great and safe campus.
Niche User,4,"I liked that my education was all paid for by my financial aid since I didn’t have a job at the time that could help me pay for school. What really made me happy was the fact that many of the professors made their courses really easy to understand. My highest GPA was 3.78 (if I recall correctly) and I was even sent a letter by the Dean, in acknowledgement of my success. What I want to see improve is the food and student life. The fries lack in taste and the chicken tenders don’t taste good either. They need to be better in maintaining a clean and fresh food station. I have seen flies touch the tip of the sauce dispensers, and that was vile for me to witness. Ever since then, I have avoided getting sauce from there. The school needs to be more careful about who they accept into the school as I have met some people that truly didn’t care about their education. Otherwise, there’s some room for improvement, but I did like the classes and teachers."
Niche User,4,"From the people around me that has and that are in the college, have told me that it is almost as good as a university."
Alum,4,"I received both my Associate's and my Bachelor's from this school. I studied Early Childhood Education. Overall, I have had a great experience. When completing my associate's degree, the staff was not really helpful and no one could give you clear answers. However, once I got into the school of education, everyone there is there to help. They genuinely care about your success and they get to know your individual situation. The staff at the school of education was amazing!"
Senior,4,"I have been in three of the Miami Dade Campus and in general the professors are good and they are there for the student need. The campus is always full of life, the food is good as well."
Sophomore,4,"At my specific campus it is very well kept for how old the campus is, being that it is the first campus of Miami Dade College."
Freshman,4,"It a good college, with small classes sizes which helps you to be closer to the professor. Professors are good and always willing to help. Good option for people that want to save money and transfer to a 4 year university."
Senior,4,"Miami Dade College is a good place to start your college experience. For me, it was not too hard and I feel like it prepared me well for me to start FIU. Although, even though it is a good place to start it is not a good place to stay. At some point you have to leave because Miami Dade won't help you get the best job. That is why I am going to FIU so I can start my bachelor's and hopefully make it to medical school one day."
Alum,4,"I loved to see the diversity in the community college because you definitely get to learn about others and implement their culture into your own life. The only thing I did not like was that some professors were very difficult to understand. The only thing that I would like to see change is the implementation of a more modern-like environment onto North campus.  Out of all of the campuses, it is still the one that looks the oldest."
Sophomore,4,"I attended Miami Dade College knowing their education system was not the best. However, I was greatly surprised. I met faculty who genuinely cared about my future plans and tried to guide me in accomplishing the best. Like any college, I had bad professors as well as good. But, if you truly try to engage in the community, I guarantee Miami Dade will not disappoint. I met remarkable staff members who made Miami Dade so welcoming and a safe place for many students."
Sophomore,4,Miami Dade has truly impacted my life for the better. The people I have met and have made my experience wonderful.
Sophomore,4,Overall great experience. The occasional bad professor here and there but there are many tools one can use to receive help. The campus is a bit bland but functional.
Sophomore,4,"The college is great, its campuses are very diverse and open to all. The quality of some of the teachers is what lacks. Some are incredible and may change your life, but some are so terrible. They give little about the students or if they understand the subject or not. other than that, it's pretty good."
Freshman,4,"I like involved most professors could be. They are most of the time, if not all the time available when requested."
Junior,2,"It was just as impactful as being there physically, the lectures were pretty dull and the homework wasn't challenging."
Freshman,2,I never took any classes online I don't know if it would be much easier or the same. I may not go to the school but anyting I might try to take the class online that's all I know
Niche User,2,"I would like to see a change in the level of education, I understand that it is a community college but there are people that want to learn a thrive. I like that it is affordable and my workload is surprisingly low."
Sophomore,2,"I was on my own there. When I first started in 2016 I was completely lost. The counselors didn't seem interested in helping me further my education. I felt like another brick in the wall. The school looks like a prison and not many friendly faces. Regardless of all that, I still managed to graduate with an associates. It's not impossible to graduate college but I definitely wish my experience there was more like how they advertise. You walk around campus and you see happy faces on posters but when you actually look at a real  person. They're either looking at you with an ungenerous look or they look regretful. It's because of this that I decided to continue my education elsewhere."
Sophomore,2,Personally feel separated from students who receive financial aid. Favoritism makes me discourage the school and want to drop out.
Works Here,2,The system of Miami Dade is absolutely terrible. I wish I never took classes here. The administration is a mission. literally trying to get anything done is a mission. they make it a terrible experience and they dont help at all.
Sophomore,2,Horrible experiences. Most of the staff and faculty there are bad and don't what they're doing. Place looks really old. There's some people who are very good people and know what they're doing and look out for the people's best interest.
Alum,2,It's hard to achieve anything with any of the school offices. One would think with multiple campuses at least one would provide better services but that is not the case. They could improve by answering calls and emails.
Graduate Student,2,"MDC is a great school with a lot of potential for the student, But I do believe the major problem with the school is with the staff  that is running the system. The staff is no very professional or  helpful at all and most important It feels that they only help the people they personally know ( No a very fairly place )."
Sophomore,2,"Miami Dade College is a whirlwind. Teachers don't invest time in students, financial aid is mediocre, Student Life barely exists"
Freshman,2,"You go to ""learn,"" not to interact with other students or even the school in general. There isn't much college pride, which isn't surprising."
College Senior,2,I can say of the 10 professors I have had in college.... maybe 3 have actually cared for their students. Everyone else is literally there to collect a paycheck.
College Freshman,2,"I haven't enjoyed my online classes. Maybe I just enjoy sitting in a good old-fashioned classroom and learning from a human in front of me, but I've never been able to immerse myself in my studies online."
College Sophomore,2,"There is a very little help from a career center, you have to count on yourself."
College Sophomore,2,"Advisors provide career services help which is ok. No job/internship prospects, low chance of recruiting in campus."
College Freshman,2,Only if you have financial aid
College Junior,2,Courses aren't the issues it's the professor's who don't seen to care at all.
College Junior,2,"Unfortunately Miami Dade College is the only community college for us here in miami.  It's a pretty bad school, some professor's could care less if they taught you anything at all. Some just wasted your time worth fake work, I had a teacher once have us to origami as a class assignment"
College Junior,2,I have yet to encounter any of this.
Recent Alumnus,2,Too many students working at the front desks and sent me to many different places across campus for a simple answer. I had to bother them for weeks to finally find out what I needed. No communication in the office between adult and student staff.
College Sophomore,2,"There is non, i was selected for honor society back in 2015. i tried to get a hold of them for over 6 months without any of my phone calls being returned from the school, only to find out it was a mix up and i a male was selected for a female honor society."
College Junior,2,"It's incredibly unrealistic. I'm online because I need a class that is convenient and portable. But if you're planning to do other things then good luck because online teachers suffocate you with assignments and login attendance and after all the work you do, it barely matters because you're final exam is the grade that actually determines whether or not you pass. It's creul."
College Sophomore,2,"By using third-party resources, it is easy to weed out bad professors. That said, it is still difficult to study effectively while weeding through all of the administrative inefficiencies. I have yet to have a semester that did not involve an issue with the financial aid department. I have yet to meet anyone who has. They will lose your transcripts at least once. They will forget to submit important documents for FAFSA. They will not notify you of everything that they are supposed to. You will have to spend several hours trying to correct their mistakes. These are guaranteed. Unfortunately, as the only college reasonably close, many students have to suffer through this each semester.

Aside from the terribly unorganized and counter-productive Financial Aid department, the college does boast a fantastic variety of areas of study. It also has a goldmine of great professors, though getting a bad one is a guaranteed ""F"". As I write this, I am figuring out how to regain $1000 of my financial aid that they ""misplaced"" as well as my book advance within the one day that they are open before classes start and registration closes. If you are out-of-state, spend your $11k for tuition somewhere else. So far my GPA has suffered more than anything at this school."
College Freshman,2,"My major is currently in health services and therefore I am required to take psychology of personal affective mess and human growth and development. In both classes I received a grade of ""95%"" or higher. I really enjoy the classes available."
College Sophomore,2,"There is no genuine care for students among the staff. If there is a problem with advisement or financial aid, good luck getting anyone to listen to you or actually care. More often than not faculty will ""pass the baton"" to the next in hope of not having to deal with the problem themselves."
College Junior,2,"It very expensive for international students. I fell that it is not fear, because, the school is public."
College Junior,2,There is not really good opportunities for business fiend.
College Student,2,It's bad I don't see that many employers recruiting on campus.
College Student,2,I wish there were more programs for my major study.
College Freshman,2,"I am consistently trying to contact my adviser and financial aid office but they are reluctant to be cooperative. Other than that, the courses and professors are enjoyable."
College Senior,2,I always have a problem with financial aide.
College Freshman,2,"When signing up for financial aid or for classes it's so frustrating. they tell me to do one thing and in the end, it turns out I'm doing it wrong. or when I'm in financial aid they tell me to bring certain documents. and when I do bring them, they say that I'm still missing some documents."
College Freshman,2,They send me to the wrong places sometimes.
College Sophomore,2,Don't know anything about it...
College Sophomore,2,An AA from MDC has proven to be useful in regards to transferring. The institutions I am currently applying to respect my past at MDC.
College Junior,2,"There's been a lack of classes available that are specific to my major, I am worried I might not graduate on time"
College Freshman,2,I've only taken one online course and had a bad experience with it. The online system requires multiple logins to multiple websites and you're required to purchase access to other websites. Whats the point of that? You're also required to log in every single day for attendance and participation grade which is inconvenient and completely contradicts the point of taking online classes. The professor seems very removed from the class and communication between other students virtually doesn't exist.
College Freshman,2,"The student body mainly consist of hispanics and latinos. Most of the students here have very poor english skills which is understandable, but it's upsetting when they are allowed in higher level courses and can barely speak or understand english. it slows down the entire class. Also most of the students are unfocused and don;t do their work and want everything to be a joke or a party which is very distracting and annoying."
College Sophomore,2,Financial aid is bad in this school. They are hard to talk to. They are not specific. They don't give enough information. They left me wondering. I email one of them. He was rude and was not specific. I ask for more details. He did not answer back. He was of the dirextra of financial aid.
College Student,2,I have tried one online course and I had to drop it because the teacher would not respond yet giving us grades which made many of the students fail assignments.
College Junior,2,When registering for classes their isn't many options that are convenient. Also there are a few professors not much of a variety.
College Junior,2,"I personally haven't taken any online virtual class but I have met many people that have and are very unhappy.

The workload is incredibly overwhelming as well as the teacher doesn't always seem that willing in helping the student. In general with online technology it's easy to use. And it helps very little but not a lot with learning the material."
College Sophomore,2,There is currently one professor under this major.
College Senior,2,As stated before my entry to the school was messy because no one in th administration office communicates with one another.
College Senior,2,I personally think when it comes to the registration process It was a mission. They were very unorganized.
College Student,2,"I also have an issue when it comes to having to speak to a counselor or advisor , I feel like they are not competent enough or just don't put effort to help me out and go out of their way to find help for me."
College Freshman,2,It is difficult to keep up with a course whose teacher is not interactive.
College Student,2,We don't have anything of the above at school.
