Freshman,4,"This is my first semester at SUU. I enjoy the campus and the staff. The class sizes are small and the professors care for the student's success. Campus is really small so it is easy to walk everywhere. Permit parking is limited, but the free parking lots are huge and are just off campus, making the walk a little bit longer. The on-campus food options are very limited and the lines can get a bit long sometimes, but overall it is good food. The library is a great place to study with lots of places for group study sessions or quiet study by yourself. Cedar City has a small-town feel and that is something I like, being from a smaller town. There is a lot to do for outdoorsy people and creative minds. All in all, the pros outweigh the cons for me."
Junior,4,Southern Utah University is a very welcoming school. The professors are patient  and are very single-minded towards students are their goals. There is a lot of outdoor activities and is a great place for outdoor recreation majors.
Junior,4,"Southern Utah is a small town university that, in many fields, is recognized at a high level. Job placement is great leaving SUU and overall it is a great atmosphere."
Freshman,4,"I love how small the campus is. Not only does it make getting around easier, I feel like it also increases the social experience. Since it's so small you can see the same people all over campus, which makes making new friends so much easier!"
Sophomore,4,"I currently attend Southern Utah University, as a whole I love the university. It is a small town that is almost all college students. There is not much around, it takes traveling 30 minutes to an hour out of town to get to anything overly exciting. The professors almost always know your name, the class sizes are no bigger than the ones that I had in high school. They try to make your academics a large priority."
Sophomore,4,"So far my experience has been pretty good. The only complaint I have is that I am an online only student, and the online courses fill up very fast. It would be better if they created online classes that were strictly for those students who aren't close to campus and need online courses. Their student to student mentorship is a great way to connect with other students and get another student's advice on courses and professors, as well as campus life."
Freshman,4,I like how small the campus is and how the professors know you by name. I would like to see more students come here that are interested in more than fine arts and athletic programs.
Junior,4,"Great professors who care about you and your grades. Many of the professors understand what it is like to be a college student so they help you out when they can.  Small class sizes make the class more interactive.  Great University in general, only issue, is the town it's located in, is small."
Freshman,4,The university has a very welcoming atmosphere and everyone is super friendly. The classrooms are smaller than most universities so students get to really know their professors.
Sophomore,4,"Beautiful campus, nice administration and faculty. The classes are small which is great and feels like the professors can get to know their students"
Junior,4,I have been at SUU for two years and it's a great school. Everyone here is really nice. The professors care about the students and the class sizes a small. It's a great school for theatre majors because of the connection with the Utah Shakespeare Festival.
Sophomore,4,I really liked the environment of Southern Utah University. The campus is the prettiest university I have ever seen and the faculty and student life is very active. There's always something fun and supportive going on.
Junior,4,"I love how SUU is close to several different state park and outdoor activities. The teachers encourage student to visit them during their office hours, whether it is for help with home work or just to talk about their field of study."
Freshman,4,"Southern Utah University is a great school as far as academics and the people you come in contact with. The only thing about it that I don’t like, is how small the town is that it’s in. You’re very limited in options for shopping, food, and other liesure activities."
Sophomore,4,The university is pretty nice! It is not to big and not to small either. The students are very nice and you can definitely make friends. The only thing is that there is not much to do in the cedar city which can be very boring.
Junior,4,SUU is a great school! If you are planning on attending this school do not stay in the dorms. The RA's are rude and act like they are superior to everyone. There are a lot of other student apartments near campus that are way cheaper than staying in the dorms too. The professors are great and are really invested in helping the students succeed.
Sophomore,4,"The atmosphere on campus is amazing. There are always school sponsored events going on, and plenty of things to do in the community. It has many outdoor adventures just waiting for you to explore, and many new and friendly people to meet! With St. George just a 40 minute drive away, more adventures are out there as well!"
Freshman,4,"I did the Campus tour and also attended the Red Riot Weekend!  It was a blast.  They have a great campus, advisors, teachers and the food was great too.  The campus is close to a lot of outdoor activities.  I'm going into Business and my advisor was great help, to get me signed up for the right classes.  I can't wait to start at SUU this Fall."
Sophomore,4,I love the school. The professors know what they are teaching and are very helpful. The only down side is the town. Kind of boring with not a lot to do.
Freshman,4,"Southern Utah University is a beautiful place to study at. People are very nice and it perfectly fits for anyone in love with the mountain. The Athletic Teams are getting better each  year, the diversity is also improving with more and more international students. The fact that is a small campus permits to have small classes and better interaction with the teachers. Living on the campus is peaceful, it is a dry campus and it is pretty safe. The thing I will try to improve is the food at the cafeteria on the weekends. The campus is located almost in the center of the city which is really nice to go bowling or to the theater or to go get food at Walmart for instance. It is definitly not the best spot if you attend college to do party every night but for me it is a very nice place to study in a peaceful environment and be able to visit different parks each weekend."
Freshman,4,"I enjoy the school. It is a smaller campus, and that makes getting from one class to the next easier. The professors are genuinely interested in what you are doing with your life. They want to help you figure out what fields of study you would like, or what could be best for you. They really encourage one on one time if a student isn't grasping something that is being taught. The University also has great faculty and staff. The faculty members really help the students answer questions they have from finances to anything about the campus or classes. The University also has a great advisory staff that help to make sure that you are doing everything that you need to be doing to be able to graduate from the school, and to help you any way they can with making sure that you are doing what you want to do. The University also helps out with the community, and they encourage involvement for everyone. It is a great University."
Freshman,4,I love it here at Southern Utah University.  I have only been here for one semester but I am enjoying it.  There are great professors who are willing to help.  The academic advisers are very helpful.  The life on campus is just positive and nice.  I've never felt uncomfortable on campus which is a reason why I am choosing to stay down here fore a while.
Senior,4,"I transferred from another Utah University, and SUU has been a better overall experience. The campus is great, and if you like outdoors Cedar City is AMAZING to live in. It's a really good school.  If you want an awesome social scene, probably not the best fit though."
Freshman,4,I love the atmosphere at SUU. It has small classes which helps me learn and it is in a small quiet and peaceful town. It is near a lot of out doors recreation which means lots of fun any time of the year.
Junior,4,"SUU is small enough to be comfortable, but large enough that it has some diversity. The professors are great, and genuinely care about their students success."
Freshman,4,"It has friendly,cooperative and encouraging faculties who help you in every way possible. As an international student, I feel really comfortable studying here in Southern Utah University. The local people, fellow students, everyone are really warm and welcoming. They will try to help you in your problems. And if you walk past them, they will always give you a smile and greet you."
Freshman,4,It is very diverse and that is a good thing for this school. Everything is pretty good here but the town itself is small. There is not a lot of things to do and that is the main reason I am moving.
Sophomore,4,"I love the campus so much. It is beautiful with old buildings and good landscaping. There is a fairly large variety of majors, programs, and courses. I didn't have the best experience with some of my professors, though."
Senior,4,"My experience has been good because of the professors who are really interested in me succeeding in their classes. Every is very helpful, with a lot of programs that can help you have a great experience at the University; like the Writing Center, Tutoring Center and the Student Center. I have enjoyed my time here."
Freshman,4,"I have loved being at SUU it’s an amazing school. The class sizes are smaller and makes it easier to learn and get to know your professors. All the faculty here care about your education. The dining hall is not that great and living on campus is a little expensive, so I would recommend living off campus, but overall SUU is a great place to get a college education."
Sophomore,4,I have had a good experience at SUU for the last two years.  Students and staff here have all mostly been helpful and agreeable to deal with.  I would like to have more class times available for certain classes and possibly having more parking areas nearer to campus would be better
Sophomore,4,"I really like the school overall, but they could have a bigger variety of classes and times to take them. The professors are helpful and care it you succeed."
Sophomore,4,The campus is beautiful! There is a big variety of students who attend. The facilities are always clean. The professors work well with you.
Niche User,4,"I haven't actually been taking classes at the school because I am still in high school. So far though they have been really good to work with me while I decide where I want to go to school. I love their campus, it is very pretty."
Freshman,4,"SUU is an amazing school and you really feel connected to campus. Professors care about you, and the education you receive is outstanding. Having a small campus is great, but there hasn't been enough preparation for larger classes of incoming students."
Freshman,4,"I have enjoyed my time at SUU. The weather here is great, and there is always something going on around campus. There are so many different clubs that you can join and the staff is excellent. So far everyone has only wanted to help me succeed here."
Sophomore,4,"SUU is great, I love the campus and the environment. All of the professors are very nice and really try to get to know their students. The class sizes are small which make it a great learning experience."
Sophomore,2,the cashiers office made it so I was dropped from my classes for a semester due to them NOT placing my grant on my account so my semester was paid for.
Sophomore,2,I hate learning online because I don't get all the information I would have in regular lectures. To me there is more information that I can get in physical lectures rather than primarily online courses
Graduate Student,2,"I'm doing the Masters of Public Administration ONLINE and if you are considering it because they say that they are geared for the working professional, DON'T GO HERE. While I have learned and some of the professors are great (Ravi Roy!) Most of them have experience working the field, but have no idea how to teach (if I wanted to just read textbooks, I wouldn't need class) AND have little to no consideration of the schedule constraints of those working full-time jobs.
I've had multiple classes only open assignments for less than a week, and won't let you look at them a head of time. This prevents students from working a head, when life permits, in order to accommodate when life doesn't. As a teacher, the end of these classes is the same time as the busiest part of my teaching schedule, I work a head to prevent overload and subpar work. When professors say, ""Online classes are not to be confused with home study courses."" They show how little they care. Go somewhere else."
Graduate Student,2,"I'm doing the Masters of Public Administration ONLINE and if you are considering it because they say that they are geared for the working professional, DON'T GO HERE. While I have learned and some of the professors are great (Ravi Roy!) Most of them have experience working the field, but have no idea how to teach (if I wanted to just read textbooks, I wouldn't need class) AND have little to no consideration of the schedule constraints of those working full-time jobs.
I've had multiple classes only open assignments for less than a week, and won't let you look at them a head of time. This prevents students from working a head, when life permits, in order to accommodate when life doesn't. As a teacher, the end of these classes is the same time as the busiest part of my teaching schedule, I work a head to prevent overload and subpar work. When professors say, ""Online classes are not to be confused with home study courses."" They show how little they care. Go somewhere else."
College Junior,2,I haven't really heard anything about Greek Life
College Freshman,2,"housing is expensive and not good. Since a meal plan is required for the dorms, living on campus is not worth it"
College Freshman,2,Without a car you're lost in this small town.
College Sophomore,2,"See, the Greek life here is terrible because we only have two sororities and two fraternities."
College Freshman,2,"I live in Cedar Hall South and practically want to rip my hair out. The space isn't that small, but merely impossible to keep clean. Although we have quiet hours, they aren't enforced nor does any disciplinary action take place when needing to be enforced. The thermostat takes a year and a half to change, and by then the weather is different."
College Freshman,2,"We are a small town, with not a lot to compete with, and yet we don't do very well. Except for gymnastics. Go gymnastics."
College Freshman,2,"Hardly any variety, usually cold"
College Freshman,2,"Campus housing is full of kids that their parents obviously thought they still needed a babysitter. Most are very immature, I have lived in both the Cedar Hall and Eccles dorms and have not had good experiences in either one. They are way overpriced and not worth the value at all. Cedar Hall makes you buy a meal plan, and the food is nasty, and also way overpriced. I would not recommend living on campus to anyone unless they do indeed need a babysitter."
College Senior,2,Gymnastics is our best sport. Football team isn't great but getting better. The PE building however is new and has some pretty nice facilities for students.
College Senior,2,"It's difficult being in such a small town. The restaurants are not as close as I would have liked them to be, but fast food is still within walking distance. The only late night options are Denny's and the mexican food place."
College Freshman,2,You're mainly going to eat fast food. There's not much else in a small town.
College Freshman,2,"The city itself is really boring. Sure it has a cute main street and all, but most of the fun here is found in the wilderness. If you want shopping and dining, then you better prepare to drive 45mins to St. George."
Recent Alumnus,2,school prices keep raising with no kickback.
Recent Alumnus,2,"bad to okay.

living on campus is extremely limited. food/atmosphere/hangouts.  you name it, this school lacks it"
College Sophomore,2,I have been trying to find scholarships since my senior year of high school with no luck. My dad makes enough money that I do not receive financial aid and my parents are only going to be able to help me for 1 more semester. My schooling has put a great financial strain on my family. It is very difficult to get scholarships once you are enrolled in college and it is even more difficult especially if you are not part of a minority.
College Sophomore,2,Not much in little Cedar city! Students who chose to come here shouldn't expect that though. I personally don't mind.
College Sophomore,2,"It's Utah, what can you expect?"
College Student,2,"Here if you do not go to a ward you are shunned by some people some people are accepting though 50,50."
College Student,2,I don't know I really don't want to be a Greek.
College Student,2,Overalls only eat at two places on campus
College Student,2,Concerning health there is nothing. But we do have campus police.
College Freshman,2,The greek life at SUU is not like other schools. No parties and not as big of a deal as other larger schools. Its expensive to be in Greek life for no benefit.
College Sophomore,2,Not much nightlife at all. I song hear of many parties and theres only 2 bars in town
College Sophomore,2,Almost everyone is Mormon and pretty religious.  Church is a BIG thing in this town.  I didn't know this before coming here
College Sophomore,2,We don't have any means of transportation. A public bus would be great.  Or even a bus to St George which is a bigger town south of here.  But besides that a bike is just fine in the summer or when its not freezing and snowy.
College Junior,2,"I would not choose the program again. It's a total mess, and almost impossible to graduate from in time."
College Junior,2,You apply. They ensure you a pulse. You get in. The prestige of the program is incredible. :/
College Junior,2,"There is no diversity - the entire town has been whitewashed, except for the housecleaners, and I don't even know where they live, because it's no anywhere in town. Also, LGTB kids be warned, acceptance is low."
College Junior,2,"Most people are pretty hardcore Mormon so its hard to be something other than that at times. But also there are really cool people as well that are pretty accepting, but mostly judging mormon people."
College Sophomore,2,We don't really have transportation options at our school
College Freshman,2,"I was going to be a communication major, but that didnt turn out."
College Freshman,2,Small town but spread enough you need a car to get places but no public transportation.
College Freshman,2,I would recommend having car. You can walk places but its definitely easier to you to have your own personal transportation.
College Student,2,It is nothing like the greeks that they show in the movies.  It is complete different.
College Junior,2,there aren't enough businesses to supply the demand for internships. you need to look far and wide.
College Junior,2,people go to other peoples' apartments to hang out. some people have game nights which include imaginative games but the town is barren of nightlife entertainment.
College Sophomore,2,I don't think it is very diverse in any of these areas.  
College Sophomore,2,weather as of late has been very cold.  It takes a matter of minutes and you are frozen. Walking across the campus in this type of weather is difficult.
College Freshman,2,I have to eat in the dining hall and it is not the best food in the world. 
College Freshman,2,"Nobody is willing to help me through it, they just direct me to different websites and sources. "
College Sophomore,2,The Greek Life doesn't really exist when you compare them to larger universities.
College Sophomore,2,"Very little diversity, considering that Cedar City and the state of Utah is largely white and Mormon. However, there is a good minority of Saudi students at the school, and I spend quite a bit of time with them. SUU has improved their diversity in the span of a year. Still needs improvement, so that I can experience a variety of people and not just a single, dominating belief."
College Junior,2,There isn't a lot of drug use that I notice on campus but every once in a while you can smell it.  
College Junior,2,I think it's ridiculous how much they charge for parking when there are so many other fees we have to pay for participating in school.
College Freshman,2,Most of us just get a ride from friends.
College Freshman,2,I'm not apart of Greek life and do not care to be.
College Freshman,2,"Never been, it kinda dangerous to walk mainly if you are going alone."
College Freshman,2,The dining halls food is way too greasy. 
College Freshman,2,Apply for loads of scholarships.
College Freshman,2,There could be some better shops.
College Freshman,2,There could be more spots to park.
College Freshman,2,The second week living on campus my roommate and I had some money stolen. But when we went to the Police they were EXTREMELY helpful and willing to listen.
College Sophomore,2,"For a Utah school, Southern Utah University is pretty diverse. There are many different religions, races, political views, etc., but in comparison to schools in other states, it isn't very out of the ordinary. The fact that it is a small school makes it slightly more difficult to find a lot of diversity."
College Sophomore,2,"If you live close to campus, you don't need a parking permit, just walk.  Off street parking is free."
College Sophomore,2,"Run down, maintenance is poor, availability is okay, convenience to campus is good, parking can be tricky, cost varies."
College Sophomore,2,"Cafeteria food is average, there are a few places to eat on campus, not something I would want every day."
