Niche User,5,Most of the discussions that took place were very engaging and appropriate. Most of my professors communicate very well and always give me feedback on my work.
Sophomore,5,AAU has one of the best online learning management platforms  I've ever seen. Very intuitive and personalized yet still connected virtually and seamlessly with the entire school system and campus. I am able to attend art shows virtually and submit work  as if I was in San Fransisco.
Sophomore,5,"Academy of Art has been wonderful. I wanted to go back to college after have 2 children, now in high school, and  finally get my degree. Academy of Art has made that possible with online classes and a robust and streamlined program."
Sophomore,5,I take 100% online courses and I would say that the majority of the time there are no issues with the material and coursework. Sometimes it is hard to get in touch and connect with the instructors in a meaningful way.
Freshman,5,"During my first semester at AAU I have learned so much more than I thought possible. The courses are challenging, but are doable and there is help available at any time. I am very eager to keep learning with AAU."
Freshman,5,I am strictly an online student and it has been a great experience for me. I can reach out for assistance at any time and I love that I can review the courses over and over if I need to. There are also great workshops to check out.
Senior,5,I took all my classes online during my whole time at the Academy of Art University. The professors were really helpful and understanding. They took the time to work with you and answer any questions you may have and was always active during the discussions.
Senior,5,I liked how helpful the online community was. We were all able to support each other even though we've never met or seen each other in person. It was really awesome since we didn't get the on-campus experience.
Alum,5,The online platform that AAU uses is the best I have ever experienced.. They have their own platform and not a generic one that every other school uses like blackboard.. Im currently in another school for my masters that uses Canvas which is good but it can’t touch AAU’s online environment.
Freshman,5,Can’t wait to start fall 2020. Online class will be great. They have been great so far helping me through this process. Great experience so far.
Freshman,5,Can’t wait to start fall 2020. They have been great help so far get ready with financial aid and paperwork.
Freshman,5,"Even though I am online, I don't see a difference in the way students are taught and how they learn! It's been amazing how they interact so clearly with their students."
Freshman,5,"So far through the application process, I am loving Academy of Art University! They have been supportive through anything I've needed help on!"
Freshman,5,So far my online experience has been great. I am enjoying every step and looking forward to starting summer school shorty
Freshman,5,"Everyone is amazingly friendly, I love the philosophy Academy has. I am inspired to do my very best and looking forward to starting a summer school shorty"
Freshman,5,The online experience is worthwhile and the teachers respond very quickly. They are helpful in learning what you want to know and learn the major standpoints getting the career you desperately want.
Freshman,5,Academy of Art University is extremely helpful and helps you grow in the career you like to continue in. they are respectful and considerate for your career.
Sophomore,5,"This institution is nothing but A+ all across the board!!  I have a disability and the staff and students have been 100% on top of making me feel safe and comfortable! The knowledge I have gained from attending this fine school, well I will be forever grateful! Thank you to all at Academy of Art University and I would recommend this school to all who want to pursue art!!!!"
Sophomore,5,"I took some online due to the Coronavirus Pandemic.  Too, like I stated in my review, A+ all across the table.  You will have the opportunity of a lifetime here!!!"
Senior,5,Learning online to be Academy of Art University has been challenging but successful at the same time in the online art history classes the teachers are always available and sometimes you get feedback that you really don’t want since Covid has happened and our normal classes have been moved online or teachers are always available we constantly have check in and we get the appropriate feedback that we need.
Senior,5,The staff is amazing and they actually care about the students. They are always there to give support and encourage us as we get stuck.
Freshman,5,Love this school can't wait to start I love playing video games now I can go to school to develop my own game and they help with getting a job with top gaming companies which is another great thing.i always love video game got my first on at age 18 months and been playing ever since.
Freshman,5,I haven't had a chance to start yet I start in June but Alex my advisor and Alice my financial aid advisor are great
Freshman,5,I appreciated that the school accepted me without having a portfolio or prior experience in my degree type. They really work with you to get all you need for each class and ensure your success
Freshman,5,"Academy of Art University has provided all the information I could and would possibly need in terms of furthering my education with them. I have spoken with many people there and all reviews of the information they have given me, all the calls, and helping me in what would be best in the long run. Although I am taking online courses, the school still makes me feel as if I am there."
Freshman,5,The academy of art University is an amazing school for learning about any type of art. I am doing a BFA in fashion styling. The fashion programme is amazing and is said to be on of the best fashion schools in America. My experience so far has been wonderful.
Freshman,5,Admissions walked me through an on line view of courses & resources. I’m comfortable that I’ll receive an equally good education as if I were physically attending on campus.
Freshman,5,This school is quite amazing actually. I am enrolled in the online Graphic Design major. The classes are very simple to maneuver and the instructors are very helpful. The classes are very interactive and intuitive. I love how you are easily able to communicate with other classmates. Overall love this school.
Niche User,5,"I have been an online student for pre college in academy of art university and so far I’ve had a wonderful experience. They are flexible and they have all the art programs you can think of. You can even specify what classes to go in to help you get to your dream job, and they guarantee you will have a job after you graduate."
Senior,5,"The Academy of Art is a highly prestigious art school that unlike others, accepts everyone if you have the money for it. The classes are often extreme and really push you to your limits in order to achieve professional level work. Sometimes instructors are harsh and often cruel, but others are extremely friendly and supportive. I often have rocky periods due to the workload and stress involved but I do not regret my time at AAU, I can see massive improvements from when I first started and know AAU is preparing me for my future career in the best way."
Sophomore,5,"I have loved every minute of learning so far at AAU. The teachers are quality and have high expectations. It really pushes you to produce quality work at an exceptional level. I've learned so much that I would have never of been able to self teach. I'm strictly an online student but the online learning is so immersive. As a student who has participated in online learning in the past, AAU's online platform has been a great experience."
Freshman,5,"What I like about AAU, is how they keep in touch with you making sure you are on track and getting the help you need. They are kind and positive, when talking to the staff I feel that they are really listening  to my question and taking them seriously. You don't have to wait for a day or two to have someone help you, I feel like I am in capable hands and look forward to attending Academy of Art University."
Sophomore,5,"The online courses are of great learning quality that definitely exceeded my expectations. In general, the modules are informative and provide great real-world examples that assist in completing assignments and contributing to discussion. I would like to see instructors more involved during the modules whether it be through discussion topics or providing feedback."
Sophomore,5,Academy of Art University has been extremely helpful with any questions and necessary guidance. Everyone I have been in contact with has been very friendly and welcoming as a new student.
Freshman,5,Academy of Art was the only school to me that helps me the most. This school has more opportunities to better your future.
Niche User,4,"I've taken some online pre-college classes with the Academy and it's been amazing! The professors are nice, understanding, and most importantly experienced."
Senior,4,The professors are wonderful and the online experience is almost as good as the campus i believe. Art school is definitely expensive but getting the fundamentals and know how are irreplaceable.
Freshman,4,It was very easy applying to the school and the counselors are always there to help with any questions and concerns. The school is very nice and the faculty as well. There is a process to transfer to that school but it doesn’t take long. I was able to sign up for classes easy and quick.
Freshman,4,"My online experience was easier than I thought it was going to be. Request information and I was able to sign up for classes and I was able to get in contact with counselors who guided me and showed me how the semester was going to work online. The reassured that when I take classes online 
I would still learn in full extent and have full feedback from my instructors. Most of the cost of tuition goes down and it costs less to take classes online than in person. The school offers a lot of options for payment and other option for financial aid as well as how your going to take classes and what you would need."
Sophomore,4,"I like the fact that we have online courses available to students. Otherwise, I wouldn't be able to attend this school. I think the school as a whole is great and has wonderful opportunities. I look forward to continuing to learn here and get my degree. I just wish the instructors who are assigned to the class were the ones speaking in the videos in the modules to help assess them as teachers instead of having courses already made beforehand."
Graduate Student,4,I think it's one of the best online learning experience in terms of academic and social festivals and shows as well. It's as interactive as on campus.
Graduate Student,4,The adivisor and instructor are very helpful and genuine. I really like the time distribution of a class and involvement of the students and the instructor.
Alum,4,"The online environment is amazing, the best I have experienced. The teachers are hit and miss.. I had some amazing teachers who worked at places like Nike and they were patient and would work with you to get you better.. some teachers are clueless and focused on things that didn’t mater to the overall project.. not to mention I know from experience and with confirmation from others with their Ph.D and knows business and marketing (which we touch upon in classes) that some teachers were dead wrong in with their critiques .. not all teachers, but I had more of these duds than I should have.. I had a few teachers that were really knowledgeable in what they did but they were so proud that they were harsh and even had tones of “your stupid” in their comments.. looking at the ratemyprofessors site helped me with one teacher because I saw it wasn’t just me, she made us all feel stupid and less than."
Freshman,4,What I like about academy of arts university is the opportunity's you get once you start with them..
Freshman,4,the online experience is good for me but I guess it easier for me because I did online high school so it wasn't hard for me to adjust.
Sophomore,4,"I am online... So far the teachers here have been much more helpful, communicative, and less robotic than other online schools have been, but the advisors themselves don't seem to be especially knowledgeable or helpful."
Niche User,4,"I like the Academy of Art university because it gets you ready for your career.
Also its the only art school with a athletic program."
Graduate Student,4,"I haven't started classes yet but the faculty are working artists, the technology is too of the line, the programs seem robust, alumni are very skilled, and their admissions and financial aid people are very helpful. It's also very expensive."
Freshman,4,Teachers are mostly helpful but some are really tough and seem like they don't understand their own assignments.
Junior,4,"i have only looked at the package i have received , and i worried i will not be able attend due to money issues"
Niche User,4,The representatives for the school are very friendly and care a lot about the students they help. Very detailed supply lists and easy ways to get them.
Freshman,4,I would like to see more financial aid help. They have a ton of relevant resources and are very helpful. You never have to be afraid of asking questions
Freshman,4,I have really enjoyed my time at the Academy of Art. I feel like I have grow as an artist and as a person. The staff are amazing at fostering your creative while giving constructive criticism to help you improve you artistic eye.
Niche User,4,Academy of Art is truly an amazing university who takes the time to build connections with there students and help them develop their artistic abilities.
Freshman,4,They have a good arts program for the summer. At first I was scared about doing the program as a junior in high school. But the staff in the admissions office made me very comfortable and reassured me everything would be fine. I met some good friends through the chatroom. My family also liked the program and I am thinking about doing it again over the summer.
Junior,4,very professional. they have me working on a real set with teachers already in then industry or are industry vets
Freshman,4,"As an online student, one of my main concerns was to make sure I still have hands-on experience at school. The curriculum at the Academy of Art has a strong online community and the assignments allow students to venture out into the world to do your classwork."
Senior,4,"I like the teachers and the location of the school, however it is very expensive to live/commute here. There isn't enough financial assistance."
Sophomore,4,I love living in the city there is so many interesting things to do and see. I would however like better options for food at the cafe or more access to a kitchen.
Sophomore,4,"A bit on the pricey side, but since I'm an online student I can't complain about city costs.  I love the online school, and being able to go to school in my own home.  The classes are engaging and you learn something new every time you log on.  The instructors are here to teach you about the industry and to help you succeed however they can."
Freshman,4,I am an online student however the courses provided are very well put together and helpful. I am planning to receive my BFA in motion pictures and television. I would like to attend on campus in the next year or two.
Junior,4,"This school provides its online students with a great staff of student advisors and teachers, and an incredible variety of classes to choose from. I would highly recommend it for students who are interested in using their artistic abilities to develop a career."
Senior,4,"Academy of Art University is a very unique college experience, one of the most unique experiences you will get to experience. The campus is an urban campus, so you are really immersed into the city culture and get to know your way around fairly quickly. 

The university itself has had a very impactful role in my education, in that it focuses directly on the particular major you wish to pursue. From day one, I was immersed into architecture, building models and learning the proper techniques to draft as well as the needed information to fully understand the role an architect plays. 

Along with school I also got the opportunity to play Softball for the school. This gave me a completely different view of the school and gave me the liberty to get to know other athletes who were taking some very interesting majors different from my own."
Freshman,4,"As a freshman at Academy of Art University, it's been good experience. I really like how you can choose online or on-site classes that fit accordingly to your schedule. The instructors and advisors are really caring and supportive in helping you develop the skills necessary for your major through the whole process."
Freshman,4,I am an online student and have learned a lot from my instructors.  I have received good feedback and positive coaching from them as I improve my skills in my field.
Junior,4,The online classes are flexible. Tuition is expensive and keeps rising. I would like to see it go down.
Freshman,4,"The quality of experience is with the Instructors. They are real executives and real Producers and real Writers. No phony baloney instructors with nothing to prove they have actually worked in films, created them, directed them, wrote the feature or the television show. This semester one of my teachers is Nana Greenwald who worked at Disney as Development Producer, at Industry Entertainment as Executive Producer, at Kopelson Entertainment as Vice President from 1989-95 & 97-2001 as President of Creative Affairs where she produced ""Don't say a Word"" ""A Perfect Murder"" ""Seven"" ""Outbreak"" ""The Fugitive"" ""Falling Down"" and too many films to mention here."
Sophomore,4,I like the student to teacher ratio. All my classes were very small. No more than 15-20 students which allowed me one on one time with my teacher.
Junior,4,"My experience at Academy of Art University has been good so far, the classes have taught me a lot, I have had some really great teachers. I really enjoy that most of the classes I've taken have been hands on and been exactly what the description of the class is. Something that I would like to see a change in is the advisory system, it seems like advisors are constantly leaving and I constantly have a new advisor, every time I talk to my advisor its someone new. It would be nice to have an advisor I can build a relationship with that I can trust. They all recommend different things and are very pushy so when I try to explain that my last advisor recommended something different and I would like to stick with it, they usually tell me that it's not the best idea and to go with something different so I think if they changed that everything would be a lot easier and less frustrating."
Alum,4,The school provides all the necessary resources for opportunities when you graduate. You have mentors when need. There are sports to keep you active. Instructors try their best to help you when you are serious about improvement and success.
Freshman,4,So far it has been fairly good. The classes are smaller than expected but that makes things more personal and allows us to meet and talk to each other better. The professors show a genuine interest in what they teach. The students can be a mixed bag of determination and slackers so that can be difficult to deal with.
Sophomore,4,"It allowed me the flexibility to manage my own time. It was one of the few in the nation that provided the industrial design education fully online. This is great because I can save on housing, transportation, lab fees, etc. The only thing that gets me sometimes is the way different teachers organize the lessons. When student read what is asked of them it may be difficult to understand. We may have to wait for a reply to a question and get an answer a few days later. Although the benefit of online is that everything is recorded and can be looked back on until you graduate (feedback, lessons, clarifications, notes). Most importantly, I am learning something new and it challenges my thinking. Those of you who are straight out of high school and consider going straight to AAU with no experience in arts and design, this will be a huge change. It is advanced and you had better be prepared for more work than you expect and more challenges."
Sophomore,4,"Great School but to expensive for me to attend. Its the only school i found that has actual Online Cinematography classes. Every other school offers ""Film"" studies but you dont create anything, you just critique and watch films. With AAU you are tasked to create things regardless if you are a resident or Online student. But i had to drop out because the cost is too much."
Senior,4,"This school gives every student a real opportunity in world of art. No portfolio was needed to get in.  Academy of Art runs a strong campaign for high school students who have interest in art but don’t know much about it. They offer to lead and help you take your first steps in the world of art. A lot of students drop out and express feeling as if they were robbed. I could see where they’re coming from but I disagree. As a student, responsibility should be taken for big decisions like enrolling into a school. There is no false advertising with this school. They offer what they say they offer and then some. I believe that as long as you have real interest & want to learn more, the Academy helps you start your journey. There is no sense of puffed up pride or exclusivity that comes with the school, they are willing to start you from the ground up and work with you."
Freshman,4,"So far my brief time with Academy of Art has been excellent. They have worked with me and helped me to get stuff done and ready to start college on time and the people are very caring and supportive. So far there is nothing I would want to change about this school, I like it just the way it is."
Junior,4,Being at the academy was good overall but it lacked its own campus which i was highly disappointed because you had to travel distances to get to another building located around the busy streets of san francisco bumping into many homeless and people.
Freshman,4,So far I've only attended The Academy of Arts University online classes for about 2 months now and I honestly only have nice things. The instructors are very attentive making sure you understand the curriculum and will keep you  updated on all assignments and events.
Senior,4,"I like that they are very helpful of getting into my classes and let use most of my transfer credits to fully complete my degree which will be recived this fall.  They have very great core classes and instrutors who are very helpful. There are a couple of things I would complain is that the school charges extra to use the classroom but the tuition would not cover which is reason I decided to do online courses which is more cheaper. Secondly, I wish they would more scholarships for currents students to get rewarded for having good grades. Overall, the school have very great resources for students to use."
Senior,4,The academy of art university Is a Great school for Student that know what they want to do. its a great place to get a good understanding of different art majors and being in the city of San Francisco with the huge artistic population only makes your experience better.
Freshman,4,"The school is great, its a 100%  a art school for artist . the teachers are people that work in their profession at compaines like Disney, Blizzar, etc.and they treat (as well as teach) the students just like a actual day at art studio job  under your major would feel like. You meet all types of people from all over the world, and even have roomates that are different from your major. the campus is spread throughout the city, but luckily there are complentary shuttles that are schuduled every hour to get you to your classes on time. This school is very unqiue, the city is your campus -as well as your teacher- and it will help prepare your for the future  However it is VERY exspensive. If you plan on lving in San fransico it would be wise to save money, have a side job, and/or get tons of finacial aid/scholarships. there are time were art supplies will cost you a arm and a leg. ( even with student discounts)"
Junior,4,"Academy of Art University is a really good school for international students, and it located in wonderful SF. Although there is high tax in SF, weather is very comfort for everyone. In my opinion, professors are really professional in their fields, and all of them are still work vivid in business."
Graduate Student,4,"Well organized and helpful. Once you're in it, they're helpful along the way. There's a very open and accepting community. It's hard work but well worth the time."
Junior,4,"I'm currently a student and I must admit that at first I wasn't a huge fan of the program. I signed up for the Animation (Modeling) path and for the first year I felt like I was lost. But being so close to graduation I understand why I had to take so many fundamental classes and advanced modeling ones later. If you're looking for something easy, this industry isn't for you. I have learned a lot from so many talented artists in the past years and I say the money is worth it, only if you plan to work harder than anyone else. I say the only downfall is that some instructors aren't as experienced and it may affect your passion for your chosen career path, but it is just about knowing who to take certain classes with and talking to the student reps. Everyone says that there are better schools, but I say it's not about the name of the school is what you make out of it. I have seen people succeed, peers, friends, etc. It is possible, just work hard."
Alum,4,"Very creative and talented school. Full of energy and fun people. Extremely talented people. Majority of teachers are very skillful. During my time, they got rid of the career department, so that big disappointment. School admin department and student services not so great. Cost of tuition is expensive. Expensive location. Finding a good paying job after graduation is a challenge. Like the workshops. Getting a mentor - sometimes not. Too many students, chances of being left out is high. Risky degree."
Junior,4,"From day one, you will be able to learn much more than you already knew about your career choices. The instructors are professionals and teachers within their specialized areas."
Sophomore,4,"The tuition is a bit pricey, but the teachers are all industry professionals who know what they're doing and are eager to teach others what they know and how to improve their student's abilities.  I'm an online student, and I can tell you that the online set up is great and easy to use.  You can access everything right from your computer, and getting a hold of your teachers and classmates is right at your fingertips.  Sometimes I wish I could access my classes a bit faster after logging in, but I understand why the site is set up the way it is."
Sophomore,4,"The dorms are a little rough, and they're super strict. My classes and professors really teach and seem to care about the students. I've enjoyed the time I've had here and the athletic program is remarkable as well, with many of the teams being nationally ranked! They're a lot of fun to watch."
Niche User,4,"The staff is nice and very helpful. The facilities are very well spread out and accessible. The props and stages for the acting students are absolutely amazing. The students in general, attending the college, are all very nice and dedicated like myself."
Freshman,4,"I'm currently studying to get a BFA in Animation & VFX. I've liked the experience so far, I wish the class were a little more demanding and that the campus wasn't spread all over the city."
Freshman,4,I’m a fully online Student at the academy. I’ve been in school for a short time there but so far I love it. I love being able to learn around my schedule. And the entire process was quick applying and then getting started. The professors are knowledgeable. And it’s and interesting environment learning with people all over the country.
Freshman,4,"The enrollment process for online is time consuming with all the information that's needed. There is a non refundable enrollment and application fee. I'm excited to start class, I have to purchase art supplies out of pocket. I will receive a refund two weeks after my start date."
Freshman,4,I study online only. The instructors are great a provide lots of feedback. I've had some issues getting a hold of the financial aid department but once I got a hold of them they were very helpful.
Senior,4,"Good school, they do invest in equipment every year. Some mandatory classes they have are unnecessary or not helpful for the specific major."
Junior,4,The school is some of the hardest work I’ve ever had to do in my life and it’s crushing at times. After every semester I can see my progress but it’s cut throat and if you see yourself as an average artist or feel yourself to be even slightly sensitive about your abilities you will break a lot. Your teachers are industry professionals who are in no way shape or form dishonest and are as blunt as can be with critique. You will be tossed into classes with a mix of either people who are prodiges or have 5+ years of experience on you. The work is brutal and requires the utmost dedication or you will fall below satisfactory expectations. I’ve struggled since my second semester and every semester just gets harder and harder.
Freshman,4,"My experience is going well, so far. The classes aren’t as difficult as they may seem, but your passion in whatever you major in will overcome the amount of work you are given. I haven’t really been to a party, but people have told me that the parties are nice! We have food around each building, so it’s different options to choose from. Some of the buildings are super far apart, so catching the shuttle is really a important. The professors are great though! It’s a great school!"
Alum,2,"The online courses are poor.  I took History of Fashion online and it's mostly just reading modules, so you're basically teaching yourself."
Alum,2,"I attended this school from 09'-13' both online and in person.  The school is ridiculously expensive so I would find another school as there are many that would provide the same or maybe better level of education for what you pay. Many of the instructors are good and what you learn is all great stuff...but there's a tendency for them to favor a certain style of work. If you take a look at many of the graduating portfolios, they are pretty much the same. I believe the school just takes advantage of students financially as most the students are international students. Unless you're rich, find another program to join...because you WILL regret it. I know this because myself and every classmate that I had that completed the program or not feels the same way.  The school is not very diverse. A lot of international Asian students and white students. It's a miracle if you see another race there."
Sophomore,2,"I feel like attending this academy was more a waste of money  (financial aid) rather than a waste of time. I have attended this ""university"" for 5 years and have a total of 132 (82 hours with AAU) and I still do not have my BFA and was told I still wouldn't have this for 3 more years. I have learned a lot from classes at this school but I feel like a lot of classes were bogus and just there to be a charge for financial aid.  On top of that I was paying out-of-pocket and again, still got no where. Now that I want to finish my degree at another school, I am out of financial aid."
Junior,2,"I have been taking classes online at AAU for over a year now. I am a graphic design major. A LOT of the work overlaps in the classes, which makes my assignments boring and monotonous.  The online program strikes me  unorganized and unprofessional. For example, I am actually writing this review because I am only 4 weeks into this semester and my professor has already changed 3 times in one class. Last semester, I had an instructor who copy and pasted the same feedback to every student in the class."
Junior,2,"Very poor treatment for the international students. No grants, no scholarship, but you're forced to buy the insurance if you are in F-1 visa or domestic student but athletics. The tuition goes up every single year while nothing getting better."
Niche User,2,"I think that it is a great idea that everyone can be artists etc, but with a 100% acceptance rate, the student body is at very different levels when starting at AAU. I think language and placement tests would be a great thing for AAU to start with."
Sophomore,2,"I would give this school a higher review, however between the cost and amount of time the school offers as for classes, make it rather difficult to continue studying here."
Freshman,2,"Absolutely bad college experience. This ""university"" has poor student body quality and most people cannot graduate within four years of study. Most of the courses have the online version makes the course worthless. You could finish your degree online... Don't waste your money unless you are pretty sure you can graduate from one of its best ranked major. By the way, the school of MPT (film) is poorly managed. Many students drop off school during the first semester. Poor academics. "
College Junior,2,They review your financial aid with you. What they don't review is the charges they will charge for dropping a class for another. They're not on top of the financial aid like they should be.
College Freshman,2,Academy of Art is worth it but extremely expensive
College Freshman,2,Everything is so damn expensive. From charging you for not having the floor nice and sparkly clean to being charged for a refrigerator you never used. Also the tuition fees are more expensive with course fees. They all charge $400-20 depending on the class. For example a computer class such as 3D productions will come with a course fee of $400 same with sculpture $400. Now a liberal arts class like english will be $20. Where does the $20 go to????
College Sophomore,2,"Because AAU is not a traditional campus there are less places to run into classmates, the dorms are not friendly to people who do not live there, and the clubs are hardly active. The student body has rare events and usually poorly advertise them. You mostly meet friends through class that you go to once or twice a week, so much not interaction. Also, because the workload is pretty heavy, there is no such thing as parties, etc. If you are looking for that tradition college experience, you won't find it at AAU."
College Sophomore,2,"Tuition is very expensive and doesn't cover classes, which are also extremely expensive and charged separate. The education is worth the money but at the same time, i'd say the same thing if it were a few thousand dollars less, which would make and my parents much happier. On top of tuition, dorms, meal plans, and classes they try to squeeze out every dime with costs with mac labs and fines with rooms. Financial aid is often given and asked of for probably every student."
College Sophomore,2,"Considering I am in a two-year program, the cost per credit hour is pretty costly. I selected this school because of it's rating and reputation in the field that I am pursuing, but I was hoping there would be more scholarship or funding assistance options through the school. I really want this degree, but as a working adult with LOTS of financial responsibilities, this is proving to be difficult."
College Sophomore,2,"So far, this school does not help with any type of job prospects or internship.  With the internship program, the student is the one that has to locate a company/firm to internship with, not the school.  Thats horrible and it puts more pressure on the student."
College Sophomore,2,The tuition at the academy is very high and some of the courses that are core courses are sometimes unecessary
College Senior,2,fees are way too high!
College Senior,2,"The prices of the academics offered, and tuition is crazy expensive."
College Freshman,2,"I find that the tuition is a lot especially for being an online student. I find that I could be paying the same amount for a dorm, tuition, and attending classes on campus at a different university."
College Sophomore,2,"My credits didn't transfer because the school is so set on their curriculum that no other credits from other schools are good enough. It's another way to get more money out of you. It really sucks. If you come here, make it your first choice and stick with it."
College Junior,2,"Its a private school which means it costs A LOT and the only scholarship program they provide is one in the summer if only you are taking summer classes and have already certain amount of credits. Financial aide doesnt even cover a whole one class, only a third of it."
College Sophomore,2,There are a lot of people who perpetuate there own stereotypes at this school ands its VERY uncomforting sometimes.
College Sophomore,2,its very expensive considering you learn very little starting out then get more advanced
College Sophomore,2,"The tuition is extremely high, but the school is great"
College Sophomore,2,they tried to make me retake a class that i recieved an A in
College Sophomore,2,"I am currently trying to transfer to a college that is in my home state, and the problem I am facing is not many places offer classes that would be transferable with ones I have already taken. Which means, right now I have only found colleges that except 3 of the 8 classes I have taken and passed."
College Sophomore,2,"They don't have their own athletic facilities, which is a downside. The library shouldn't be called a library, so if you thought about checking out books to read in your free time, don't bother. There is really little to no school spirit for such a large campus, and student body, there aren't any activities that bring everyone together, and that's another downside to this university."
College Sophomore,2,"The dorms are in low par condition, four people can end up sharing a room suited for two people at most. The pictures on the website are out of date. The library isn't what you would expect a liberal arts college to have, it was more of a room with a very limited number of computers and a limited collection of textbooks. For someone who would enjoy being able to read anything when they have free time, I was very disappointed. Due to the location of most of the campus buildings, being in downtown San Francisco, there isn't really any green space at all."
College Senior,2,could be a lot better!
