College Junior,5,I am a math education major which a lot of others are not. My classes are small and my professors are what I aspire to be. They are geniuses!
Recent Alumnus,5,Maybe I think it is the best because I am Greek. Virginia Union's greek life is moving towards what it used to be back in the days. They have other organizations other than D9.
College Junior,5,"i love this school they do alot to prepare you for life after college whether it's graduate school or employment. they offer training classes, seminars and awards for each student."
College Junior,5,each student knows that even though it is his/her responsibility to do the work to earn your degree they always know that there is someone eager to help in whatever situation and that earning a degree is important but especially from the virginia union family
College Junior,5,we have university mandated training on sexual assualt education. i think the school does well with keeping us updated
College Junior,5,the admissions process was easy and i felt like family from the first visit i have on campus
College Freshman,5,Parties are really fun at Mansion. Most of the time you can find a great party in the Birches or the James or some other neighboring apartments where students live.
College Freshman,5,I feel safe on campus
College Sophomore,5,Just know that Hartshorn doesn't have air lol
College Sophomore,5,We don't have Greek housing but the Greek life on our campus is a pretty big deal they're really nice and aren't all stuck up like people think
College Sophomore,5,I love the fact that I live in campus!!! I love living on campus
College Sophomore,5,We have a chapel service every Thursday which I feel keeps us in touch with our religion
College Sophomore,5,I love being apart of the Residence Hall Association and a Peer Educators.
College Sophomore,5,I plan on having an internship with the counseling service office
College Sophomore,5,"You have to eat at Cookout!

Coldstone gives a 10% discount when you show your student Id"
College Senior,5,"If I could do it all over again, yes and of course I would choose my school still, because by the end of the day through out all of my schools flaws, it is still a great academic school to attend. I love my HBCU! "
College Senior,5,"With my school being in the south, we have terrific weather especially in the winter it barely snows."
College Senior,5,"We always have something going on, on campus. It is not ever busy. The guys all have their own unique way of style and attitude on campus."
College Senior,5,Computers at my school are very accessible.
College Senior,5,You do not spot any drugs on our campus. If any thing you might catch others go off campus to use them.
College Senior,5,"My school believes in a dry campus. We are not allowed to have any parties, drink, and the list goes on. If we get caught, we get an immediate dismissal from campus.

As for attendance since our classes are small professors keep track of who is in class all in class. If they do not see you, some of them may call you to ask where you were at. You are only allowed to miss 3 classes the whole semester unexcused.

For academic my school faithfully expresses the importance of being on the Deans List and succeeding."
College Senior,5,"I never had a problem with off campus dinind. However, the only give student discounts to VCU students. Students at Virginia Union University does not recieve any discounts. "
College Sophomore,5,The Off-Campus dining around Virginia Union is so great because there are so many restaurants and fast food places to eat from.
College Freshman,5,I love eating on campus. they have very different variety of pizza they all ways have fries i just love fries. i love eating on campus but what really gets me is the hours they need to stay open just a little later for dinner.
College Sophomore,5,"As a theatre major, I will be interning at a theatre and because we are so close to VCU which has 3 or 4 thatres on that campus it would be fairlly easy for me to began my internship. I also already have expierence working at a theatre as an assitstant and being an assitstant to the head of the arts department at VUU."
College Sophomore,5,"The cafeteria is the best place to eat. Especially for a HBCU , the food is great. There is a different variety of foods served every day. You will not ever get tired of eating in the cafeteria. !! You also get a variety of different meats, starches, and vegetables . You will be left satisfied !"
College Freshman,5,I came to University because it a great school and religion back ground
College Freshman,5,For Virginia Union night life can be very fun.  I say that because Virginia Commonwealth University is down the street from Virginia Union and its plenty of clubs and parties over there to go to.
College Freshman,5,Virginia Union's campus has a very safe campus.  Not a lot of crimes had happen maybe one or two small ones throughout the whole school year.  Campus police are always on the job walking around and searching the campus every day and night.
College Freshman,5,Parking is bountiful. There are plenty parking spots to park in.
College Junior,5,The Science and Children's Museums are excellent and close to campus.
College Sophomore,5,"Virginia Union University is a great College to attend. You can build relationship with life-time friends, professors, and network. It gives you that one on one time with a professor, It just overall makes your feel welcome and that your home."
College Sophomore,5,There are computer labs always avaliable on campus everywhere.
College Sophomore,5,"It's beautiful when it is sunny, but we still have classes. When it snows in the Winter, it snows to where we go to class, but if we have a blizzard, classes are cancelled to the point we just stay in our dorms, but we have to regret it the next day if we have a text or final exam!"
College Sophomore,5,Newly Redone – Everything has been updated toward the generation of technology. Very spaces and very clean
College Sophomore,5,Family Oriented – Here at Virginia Union the teacher to student relationships are similar to those we form at home with our parent. The professors help out if they can and are available if needed
College Sophomore,5,Psych Major – Being a Psych major is wonderful. Everything from the teachers to the workload is great. Its a very close knit school so were all like a family.
College Sophomore,5,"Sweet Ole Richmond – To me Richmond is my ideal place to live,Its quite but also a lot of activities to do. There lots of store with in walking distant and the area is fairly safe"
College Sophomore,5,"Straight Talk – In keeping it real, VUU is an excellent school with great experiences. This is a theological school and the setting is a peaceful one. We pride ourselves on unity. The professors are diligent and the people in general are cool. Our socials are always interesting for that is the time we come together and relax. Basically there is no school no where like our school, we got it going on."
College Sophomore,5,Great Team Spirit – Virginia Union University prides it self on team work. Our football and basketball teams are wonderful. As a University we take total pride in support of each other and do our best in all we do. Diffently unity in the campus community.. rah rah
College Sophomore,5,Libraries Are Very Helpful – The library is a very helpful resource at VUU. It's staff is very helpful and the technology is up to date. If I was ever struggling in a class the library was my place for serenity. The library is a great place for studting or just reading up on some fun facts.
College Sophomore,5,"The weather down in Virginia is great except for the rainy days, but the campus it quite small so it make it very easy to get around"
College Freshman,5,Aww Man! The food is good; union does not receive discounts.
College Freshman,5,Drinking Is a Popular Activity on Campus – There is always a possible way to get a hold of something to smoke or an alcoholic beverage. Weekends are usually filled with drunk college students running and falling throughout the halls. As far as drugs you will most likely only find that to be smoking.
Freshman,4,I love that Virginia union us a nice and small campus you can find all the resources you need the people on campus are so friendly. the students so as myself are very good at what we do we try to have as much activities as we can and make sure everyone participates because that's how you get people to meet each other. my experience their was good at first I was shy but now that I know a couple of more people the college really fits me and I don't think I am  going anywhere  anytime soon.
Senior,4,"My experience at Virginia Union University has been Outstanding. The mentors I had were beyond exceptional, they showed the true meaning of family and true bonding; which is the reason why I am the man I am today. Also, the professors instilled me that your work ethic will always speak for itself and not what you say, but what you do and how you are as a person will always go along way regardless of the year, your age, and actions. I would love to see more international students attend this illustrious university because it is open to any and everybody."
Sophomore,4,"Union has been a very exciting experience. The campus is small and makes it feel like a big family. If i could change anything i would make some additions to the variety of food. All in all union is a school that you never forget about, the professors and advisors really care about you succeeding."
Sophomore,4,"Virginia Union University is what you make it as a person. Whatever your preferences are or hobbies, they are created by you. How you interact wit the campus depends on the person."
Sophomore,4,Virginia Union is great. I love it. The people there are so nice and the teaching is great. They are on top of you about certain things and are a very good help to you. I was nervous about attending but it felt like home after a while.  I made some awesome friends.
Graduate Student,4,Registration process is easy and staff very responsive to inquiries. Fees are reasonably priced and payment information is available without lots of searching and headache. I loved the  instant update on missing information which allowed me to track deadlines and submit timely materials.
Senior,4,Union is what you make it. It has its ups and downs but you will get through it. When everyone comes together as one. Impactful things begin to happen to the University and it becomes one big happy family.
Senior,4,So far my experience at Virginia Union University has been more good than bad. The people and staff who attend the University are very helpful and uplifting and very engaged. The academics are great and so are the sports and activities at the school.
Alum,4,"I attend their school of divinity, which is a renowned school for ministers.  I also attended their non-traditional weekend program, so I can't speak to their everyday student life on campus."
Sophomore,4,"I am a transfer and so far I have been enjoying my experience. The other students are friendly, the teachers work with you, lots of different clubs and activities and a pretty positive environment."
Freshman,4,"During  my short time at Virginia Union I have learned many valuable lessons.
I have learned the importance of having a family away from home.  Virginia Union is represented of staff and professors that demonstrate a lot of caring and love to the students.  The counselors have carefully thought out my schedule giving me a lot of confidence for this journey I must travel."
Sophomore,4,Virginia Union University is what you make it. There are many different organizations on campus that can help you get involved. The faculty and staff are wonderful to the students and the love for this institution from the faculty and staff and also the students is amazing.
College Junior,4,The teachers and staff are always there if you need help.
College Junior,4,"It's expensive living on campus. It's honestly not worth taking out loans yet, I awalys found that the dorms I lived in and my roommates were great."
College Junior,4,It's cool. It's honestly what you make it. At the end of the day you just have to make sure YOU are getting what YOU need done!
College Senior,4,i mean i try to be involve but im there for an education
College Junior,4,The professors are good! The curriculum is productive and the workload is respectfully good.
College Junior,4,I did an internship last semester at a school who didn't want students from VUU. I went on time everyday and did my best. At the end of the internship the school principal called and said what a great job I did and now they are allowing other students to do internships.
College Junior,4,The professors are good. They are open to help after hours and they are helpful during class if you don't understand things. They will be extend time if you talk with them! They are extremely helpful.
College Junior,4,Greeks are very visual on campus. They are all about recruiting people. They are friendly and helpful. They invite everybody to the parties on and off campus.
College Senior,4,"When it comes to sports, students do support the school. The most popular sports on campus that get most support is football and basketball."
College Freshman,4,"It is an HBCU, so most of the population are african american students, but any other race is treated just as equal."
College Freshman,4,Campus police do an extremely well job of making sure everything and everyone are safe.
College Freshman,4,The Greek life on campus are very friendly and do good things for the community.
College Freshman,4,My university takes pride in having a lot of school spirit.
College Sophomore,4,The student career service does an outstanding job when it comes to giving students oppurtinites to work. Every other program I dont really notice.
College Freshman,4,"Athletics are very important to Virginia Union University. Athletes pour their heart and soul into what ever sport they are involved in which helps our athletic department do well in contest. Games are strongly supported and all students are encouraged to come out and cheer on the team when playing at home and even away. The athletic department has been very successful over the years as the sport teams here have played hard and well and made it deep into the season. Our athletic teams are very important to this school and cherished by faculty, staff, and students."
College Junior,4,i have not engaged in greek life at my school but i see them do some good things
College Junior,4,the sports division of the the school is amazing the equipment is up to date.
College Sophomore,4,Safety is taken very seriously on campus. I feel completely safe and have no worries
College Sophomore,4,"The value of a degree is extremely important. Union has several internships that helps with whatever you need to do.,"
College Sophomore,4,The Professors I have encountered at Virginia Union during my time were amazing. They knew what they were talking about. Kept me interested. Helped me when I needed extra help. Made sure I was doing exactly what I was suppose to be doing. Made a lot of life long mentors
College Sophomore,4,"Greeks have a massive impact on college life. Everyone must attend any events, parties or anything the Greeks are having. They make college life fun and lively."
College Sophomore,4,"Virginia Union is a good school and getting better. They have people their that offer help with everything. More than some professors are hard on you and want to see you succeed. You make great relationships, friendship with a lot of people who are different from you. Its an awesome experience and I wouldn't have it any other way."
College Junior,4,"VUU Is A Great School. Very Diverse,Unique And A Very Focus driven School. VUU Is The Place To Be To Meet Different People And Make New And Exciting Experiences."
College Freshman,4,I really love college. I feel like I am finally living my life and working on doing what I want in life.
College Sophomore,4,The professors really want to see the students succeed. The environment is in an urban setting surrounded by history. There is a high sense of school pride.
College Freshman,4,its a great school and the teachers are amazing.
College Freshman,4,"The school is great. The staffing is reasonable with anything you need, but strict on freshmen."
College Freshman,4,if you want more freedom then off campus is the best option. the james and the spectrum are great for vuu students to live. they are close to campus and they are very convenient
College Freshman,4,"Its the perfect college experience , they are close and the cost is reasonable for college students. it has negatively impacted many but others it just allows a get away for some fun time on the weekend."
College Freshman,4,"off campus dining is very convenient, they are close by the school and there are alot of places near each other to choose from."
College Freshman,4,"the financial aid process was the biggest part of getting into school, it went very well though and they helped with all questions i had"
College Freshman,4,"living on campus is very nice. Our campus is very clean, its a very safe environment for students to be. there are many social events around and there is a social area on campus for just that. it cost alot to live on campus but the housing process is pretty easy"
College Freshman,4,Greeks have their own plots on the grass. Do not step on one without permission.
College Freshman,4,The people in the office listen to you and answer your questions
College Junior,4,The process of constructing more apartment complexes is great.
College Sophomore,4,Drug and alcohol use on campus is very strict. School policies affect students in a positive way in my opinion.
College Sophomore,4,"I love attending a HBCU. It's why I'm here!

."
College Freshman,4,"Hello I am currently a Freshman at Virginia Union University and staying on campus for me was a great choice. The people are nice and very welcoming. I like how campus is very diverse from males to females. No one judges you for who you are, you can just be yourself. I would totally recommend Union to some people. The dorms are pretty spacious, easy to meet new friends, there are always activities. The housing process is very easy also."
College Sophomore,4,"Everyone is diverse, guys and girls"
College Sophomore,4,"The psychology program is great. Just stay on top of your advisers, and make sure you take good notes and stay in good contact with all of your professors."
College Sophomore,4,"Any time me and my friends go to Mansion its a great time unless it is locals night which is on Thursdays, but even some Thursdays you can go and enjoy yourself."
College Sophomore,4,"They actually have good classes. I have been the most challenged with the courses. I love the fact that the offer most tutors in the same building as where most classes are held. The workload for some classes can be hard' but with some time management, it's doable. They have great work study opportunities also. To a Psychology major is not a huge deal on campus but is a little important to the counselors who help get the proper classes you need for your degree and your profession. The dorms are good, maybe a little work needs to be done to Hartshorn Hall, with the air and pipes, but other than that its fine."
College Sophomore,4,"The Professors are very nice and have no problem working with you if you are having difficulties. The best thing is that if they themselves cannot match your learning style they try to send you to someone who can help you better. The registration process can be a bit of a headache but once its done, its done. The most popular place to study is actually the library, its quiet and very calm atmosphere."
College Sophomore,4,Oh there is not much of a problem accepting those who are from a religious background. The school actually tries to make those who are of a different background still feel very comfortable within the University. The rate of LGBT diverse persons steadily grow. Half of the people I know are either gay or bi-sexual.
College Sophomore,4,"At my university, I experienced a lot. College life is awesome when you have a great mind set. I did everything my freshman year at college and looking for more fun next semester."
College Freshman,4,The off campus dining options are great.
College Freshman,4,Smoking and drinking is prohibited
College Freshman,4,Greek life can be big but still low-key at times
Alum,2,"I had the worst 4 years ever I didn’t really get the college experience Virginia Union felt more like high school. It was 3 different shootings on campus in 1 year and I just didn’t feel safe at all, so I need to see Virginia Union switch up there security around the campus to keep students safe."
Freshman,2,"Virginia Union isn't a university to be taken seriously. The bottom lines in that you pay $30,000 a year and do not receive the quality of what you pay. They do not take care of their students, safety is horrible,  and the dorms need to be destroyed and rebuilt."
Freshman,2,"The school isn't worth the amount that students have to pay. The older dorms are really nasty with mold in certain areas and have pests. The air conditioning doesn't work a lot of the times so when its cold outside its very cold inside and when its hot outside its very extremely hot inside, especially in some of the dorms. The water for the showers is cold from time to time. The schools wifi connection is very low most of the time and sometimes it just goes out completely which happens several times. The football stadium is very small and the away side bleaches are made of old hard pieces of wood. The actual football field is a disaster and is usually always muddy and doesn't have some type of surface platform around it like a track forcing people to have to step in the grass on bad conditions. When it rains the field becomes a huge mudslide. The best thing about this school is that the campus is small and you don't have to travel to far to get to class."
College Junior,2,No on campus parties. We are Christian based
College Senior,2,"For me it's hard to get an internship or part time job in my major. I am an Accounting major. I expect the career service to have accounting firms on the lists when we have job fairs but all we have when it comes to the Business majors is Banks, Insurance companies and forth. It's okay to invite Banks and all but we need at least to have some top accounting firms. The only time I see alumni network is during homecoming."
College Freshman,2,worst college experience when it came down to legal info
College Freshman,2,i got mold poisoning in my room and the temperatures were so backwords
College Sophomore,2,We had several incidents of students being roofied. This was not on campus though this was off campus. The school is generally safe just not the environment around it.
College Sophomore,2,"I live in LLC which is the new dorm. It is a new dorm and already students are tearing it apart. There is trash everywhere all along the stairwells. The janitors fail to keep it cleansy. Huntley Hall needs to be remodeled. Storer Hall needs better occupants. Newman Hall is decent, just the bathrooms are nasty. MacVicar Hall is usually just ratchet"
College Sophomore,2,Our basketball gym has no windows. There are a bunch of pillars blocking the view of a basketball game. Our football stadium bleachers are not sturdy and needs to be improved. We are the second oldest operated field in the country and honestly nothing has changed since it was originally built.
College Freshman,2,im transferring because my room had mold and off campus in Richmond is expensive
College Sophomore,2,Not my type of school but the professors are great. There is barley anything to do on campus and around campus. I would rather not comment on the dorms.
College Sophomore,2,"Vuu had more bad days than good ones. Majority of the school board cared for themselves. As a commuter, it was extremely difficult. And when I was given the opportunity to stay on campus, I chose not to because it was better than the everyday bs that went on at vuu. From the dorm life down to the food. The only good thing that came from that school was friends and they're all transferring away. If you don't leave by first semester freshman year, you're basically trapped because they won't transfer many credits. They give you classes other schools won't except. This school has one of the highest tuition fees in the state and the only thing that shows for it is the monuments they put up to impress alumni. The dorms are terrible, the food is disgusting, the wifi suck, the campus activities are boring so that leaves the students to find other things to do. Terrible eating hours 12-1am brunch and 6-8pm dinner (which you can only eat once with people scouring for a place to sit. There isn't any other places on campus to eat at after 8pm which forces students to order out. The janitor comes once a week. It's terrible honestly."
College Freshman,2,No dining places that really stand out besides your regular fast food places.
College Sophomore,2,We have to constantly call the financial aid office about problems.
College Freshman,2,The financial aid process at my school is really bad. The people that work there make everything more difficult than it is. It is a complete disaster.
College Freshman,2,Our athletics are bad at my school.
College Freshman,2,Its bad my school doesn't have transportation
College Junior,2,There needs to be more strict policies. The students grades and attendance do show a drop-off.
College Junior,2,Safety is a precaution considering the surrounding area of the school. Anything can happen at any time so you have to know how to protect yourself and stay alert at all times. 
College Junior,2,"Students need to be more responsible for their actions. I don't smoke or drink so i wouldn't want to be around that stuff at all. No real peer pressure, a no is a no. "
College Sophomore,2,"There are many rules and regulations for my particular school that really affect the lives of the students. For instance, when it comes to visitation is certain dorms, it is sometimes either allowed at a certain time or not at all. These rules are enforced a lot but at times seem to be not really paid attention to depending on the time of the year or how the head people are feeling the specific day."
College Sophomore,2,There isn't transportation for my specific campus. The only time there is a shuttle bus is when there is an event at another school or at a nearby club. There isn't transportation coming from our campus to another campus or school in the area that is convenient for the students at my institution. It would be very good if there was a reliable source of transportation on my campus outside of taxis and the public transportation outside of the university.
College Sophomore,2,"The weather where my school is located is very confusing and can really affect the daily lives of us students. For instance, a couple of days in the week will be pretty warm and fair and then the rest of the week would be chilly or rainy. During the fall especially, the weather tends to change on a day to day basis. The weather one week would be warm and feel like that of spring or summer then the following week would be extremely cold and feel like the weather during the winter time."
College Senior,2,"The café is always open until 8 p.m. The café does not offer very many selections. It is like we eat the same thing everyday. We do not have any late night options, so if you get hungry, you are on your own."
College Senior,2,VUU is a HBCU. There is really no diversity in the  school. This is also a pricate school with the belief in christianity. 
College Senior,2,"Poor record in the last past years. 
Don't take their education seriously ( I have witness being their classmate)"
College Sophomore,2,"As a freshmen we had curfew which got in the way of our party times, but it didn't affect us that bad as long as we did what we had to do during the week, our RA's were pretty lienent. However our campus police were very oblivious to what was going on and they would shut down the wrong events. For example at the end of first semester, a lot of fights broke out and it wsn't until a huge crowd gathered that city police came and then when things died down, campus police came around to the dorms. But when our sororities wanted to do a step show during the day campus police shut that down immediately."
College Sophomore,2,"I would say the most unique thing my school has is it's history. They are literally a from ashes to riches school, coming from slavery to becoming a growing HBCU."
College Sophomore,2,"Campus life gives a great experience and there are many opportunities using ""Panther Track""  that the school gives to help with internships and future careers."
College Freshman,2,The male freshman dorms aren't great.  The bathrooms and showers are very dirty and nasty.  It is always trash on the floor of the hallways.  Same with upperclassmen and some female dorms as well.  Its just because a lot of people in the dorms doesn't have any home training.
College Freshman,2,"There are fast food restaurants around the area, but if a person wants a good meal you have to travel a little more out to find something good to eat. The food cost is cheap but the quality is poor at times. Student discounts around the area is limited and the best places to check out is New York fried chicken,     captain D's and burger king."
College Freshman,2,Just have cool parties nothing more to really say. There aren't many on campus so it really isn't all that big
College Freshman,2,A lot of guys are rude and disrespectful. They are inconsiderate as far as dormitory living. Nasty bathrooms and showers all the time. The females are okay probably an even amount of good looking females to not so good looking. The females are cool though
College Sophomore,2,"The financial aid is kind of a hassle. They'll tell you one thing and then its another when you get there. Although the may run out of funds such as work study, there are a lot of other scholarships they offer such as choir, military, returning students, and etc. Its harder to get a scholarship if you are a transfer student that is coming in during the spring semester."
College Sophomore,2,"I give the food and dining rooms a C because, the food areas are no bigger then my former high school cafes and the food choices are repetitive and half the time not even good."
College Freshman,2,There aren't a lot of facilities for students. Very boring.
College Freshman,2,"The weather is really bipolar in VA, but I already knew that because I'm from Virginia Beach, but Richmond is much colder."
College Sophomore,2,"Being that my school is a bit older and has alot of history behind it, I think they're hesitant to just reconstruct the entire campus for loss of sentimental value and the amount of money it'd take to do so. Although the facilities we have now are decent, they aren't all up to par and I think could use a make over!"
College Sophomore,2,College housing is average on the campus.  Many students prefer to live off-campus after their first year at school.  SInce a new property was recently built near the school many students are attracted too living there.  Also the student housing can be very strict for freshman who have curfew.  The laundry facility is actually a plus though because they do not charge you to wash your clothes which is very convenient.
Sophomore,1,"Horrible school. Waste of 30,000 dollars. Your degree means nothing from this school. Pass most students along. Dorms are dirty, smelly, molded walls. Cold showers, no air conditioning. Very judgmental staff. Collecting checks no hard work around campus. Horrible cafe same food daily. Unsafe anyone can come on campus and do anything . STUDENTS ROBBED MULTIPLE TIMES. Drug dealers everywhere students do nothing but smoke smoke smoke . Very bad environment. Not the typical college experience. Just taking money from less fortunate African Americans just to say they have a degree no activities for students . All boy dorms.  All girl dorms. No visitation . curfew pretty much jail without shackles"
College Sophomore,1,I do not recommend this school for anyone this school does not live up to the cost the dorms are awful the professors (some) are unprofessional & unorganized. The safety of this campus is a big issue anyone can walk into this campus & there are not any food choices on campus but the cafeteria. School definitely needs to be remodeled.
College Senior,1,"Living on campus is the worse ever. The dorms are not good, there are mold in the rooms, talk about  the shower, gosh it's worse I have no word to describe it. The buildings are old, and it's costly to live on campus, the recently build a new dorm which cost more but the rooms are not that big."
College Sophomore,1,"Everything at this school is bias. If you dont act a certain way you simply wont get in certain programs. Everyone here is judgemental and usually stick to their own group. There is not many programs, activities, or meetings that sparks an interest in me. There is no variety here."
College Freshman,1,ANYBODY CAN WALK ON CAMPUS !
College Sophomore,1,Housing is terrible. To get into the only good building you have to be an athlete or have a high gpa. Anything under that building (for male dorms) would be up to if not considered the projects.
College Sophomore,1,I don't think co-ed should ever be taken away.
College Sophomore,1,It's terrible. The FA office rarely answers.
College Sophomore,1,The fact that we do not have cable in our dorms is the worst. The fact that our campus is no all that safe.
College Sophomore,1,"I would like to live off campus, but it is more expensive than staying on campus."
College Sophomore,1,It is hard for me to get enough money for school.
College Freshman,1,This school has the worst dorms I've ever seen.
College Senior,1,It is every man for himself when being on the Campus. We have to find our own ways to hospitals and etc. Even the ones with the school insurance.
College Senior,1,I will never step food in another dorm after living in the dorms at Virginia  Union University. 
College Senior,1,"Food is very nasty.
Poor choices"
College Senior,1,"Public transportation is not safe
School doesn't provide transportation"
College Sophomore,1,"Food on my campus needs to step it up 100%. Food choices are limited and food is greasy, pizza everday is not a healthy diet."
College Sophomore,1,"While the dorm I lived in has nice size rooms, and air circulation is great, the cleanliness of the buildings are terrible. In my dorm we were subject to getting rats, roaches and spiders throughout the year no matter how much cleaning we did. In another dorm, they did not have AC so all throughout the hotter days they either melted in their dorms or had to buy their own portable AC. Our last female dorm, was said to have bed bus, and fly roaches. The cleanliness of the campus is terrible and it is starting to trickle into our living areas."
College Freshman,1,"As long as your low key with what ever you do, you won't have anything to worry about."
College Freshman,1,The teachers can't be taken seriously; they are too easy on the students. The classes are repeats from middle and high school; students aren't challenged enough.
