Junior,5,GROWING UP XAVIER WAS A DREAM OF MINE. NOW I AM HERE AND I LOVE THE ATMOSPHERE. MY PROFESSORS HAVE GONE ABOVE AND BEYOND DURING MY TIME HERE AND I AM GRATEFUL FOR THEM.
Freshman,5,My experience at Xavier University of Louisiana was great for my first year. I had met a lot of new people. We became a family. Allowed us to get ourselves out in the community.
Sophomore,5,"Great atmosphere and the faculty and students care about you. Tough, though there are many resources and opportunities here."
Freshman,5,"The professors are very nice and are willing to work with you. The  campus is beautiful and  the campus food is good. In New Orleans, you will get the chance to experience a different culture and atmosphere."
Freshman,5,"Xavier University of Louisiana has been an amazing experience! I wasn’t sure of how my transition from high school to college would be, but I must admit that my counselors, professors, and classmates have made this journey incredible. I look forward to the upcoming years ahead!"
Alum,5,Xavier University changed my life! I had the best HBCU experience and was prepared for whatever life threw at me.
Niche User,5,I  think the school is very nice. After talking to many others they all have come to a silent agreement that they feel like it is the right place for them. when it comes to helping there students financially they are all in no matter what they are very involved In making sure a student has what they need.
Freshman,5,"Xavier University of Louisiana is a college that welcomes everyone with open arms. The faulty and administration really care about all of their students. The school provides many resources that help you to succeed ; for example the biology and chemistry tutoring sessions and centers, the health and wellness center that provides counselors for personal and academic help and etc.... Xavier University of Louisiana is a great school and should be at the top of everyone's list for a college."
Freshman,5,I love the Administration and all the students. This school is the perfect school for an African American women like myself.
Niche User,5,I love that Xavier University is a HBCU. Xavier university is known for helping a lot of black people succeed in life. Xavier university provides a catholic church for their students i love that.
Sophomore,5,"Xavier University to me means a gateway to more opportunities. I have a lot of older mentors who attended Xavier University and are now working on the highest level of doctors, and I’d hope Xavier can bless me with same opportunity. I have researched that the university has remained first in comparison to Ivy League schools like Harvard and Yale University when it comes to bringing through the largest number of Black medical students, as well as Black students with Bachelor Degrees in Biology and Physics. That percentage rate is very exciting and drives me to want to accomplish my goal at Xavier. Xavier gives off a welcoming atmosphere of community and collaboration amongst the student body, the professors, and the faculty, making them seem like the type to help nurture and guide me throughout my time at Xavier."
Sophomore,5,"My freshman year at Xavier University of Louisiana was amazing. The professors and advisers are always available to help you when you are having trouble. There are so many resources that are open for the students to use to help them. The campus is beautiful, and has an amazing environment."
Freshman,5,"My experience was great.!!! I met wonderful, empowering and inspirational staff members. Who looks foward to pushing me in my next steps of being a proud Xavierite..!!!!!!"
Freshman,5,"I'm a first year student at Xavier and so far I can say that I'm proud to call myself a Xavierite. This school is amazing. The education here is amazing because the professors care about their students. There is nothing bad about Xavier except their street. Streets around Xavier are horrible. It's so bumpy and it's killing my car tires. I hope Xavier will fix it soon. Overall, I recommend students to go to Xavier."
Freshman,5,I feel like I am learning more here than I would at other universities. All of the teachers I have had so far seem really dedicated to their jobs and enjoy the subjects they teach.
Freshman,5,my time at Xavier have been great. the professor care about you.the students are like family. I am not a party person but there are place that you can enjoy yourself and still be safe.
Sophomore,5,My favorite thing about Xavier is that it surrounds me with motivated people with goals and a passion to make sure that those goals are reached. The people here help one another strive for excellence. One thing i would change would be the work load.
Freshman,5,My first semester at Xavier was a great experience. Everyone there is treated like family. There isn't really anything I would like to see change I just hope that the school keeps it up
Freshman,5,"I love the fact that Niche doesn't make you apply to scholarships by filling the same information in over and over again, they use the information that you give them and the info that they need you fill that out. Nothing should be changed about Niche it's an awesome website and is extremely beneficial to the ones who are trying to scrape up money to get through their education."
Sophomore,5,"Xavier is a great school! If you are willing to do everything they tell you to do, they will ensure your success. Xavier has also been rated the number 1 school in America for placing African Americans into medical school."
Sophomore,5,My experiences so far at Xavier have been extraordinary. The diversity here is simply amazing. The work here is slightly challenging but the resources that they provide you helps you tremendously in the long run. One thing that they can improve on is providing more scholarship opportunities for people with specific majors. Other than that it's a great school all around.
College Sophomore,5,The SASO office is very active with helping students find jobs upon graduation. The networking is very great due to the alumni and their continous participation.
College Sophomore,5,"My overall experience at this school has been amazing so far. I have been apart of the Peer Dean Association this fall, which was an amazing experience for me. We helped the first-time freshmen transition into the New Orleans/Xavier University community. My school is unique because it is the only HBCU and Catholic school in the country. We are rated #1 in getting African-Americans into medical school. Our reputation is phenomenal. Our students are very focused, friendly, determined, and smart. We work as a family to ensure good grades and a good experience in order to succeed both here at Xavier and in the world later on in life. If I could do it all over again, I would most definitely without a doubt choose Xavier University of Louisiana as my school."
Niche User,5,"I went on a tour of Xavier, and I loved the layout of the school. Not only that, I also loved the environment of the school and how diverse the school is."
College Freshman,5,"So far my school makes is very comfortable being away from home. My favorite experiences are how inviting the staff is, which gives me the desire to push more. What makes my school unique is again the wonderful staff and how professors make sure you understand everything."
College Sophomore,5,"I did not want to attend Xavier University in the beginning. I choose to because of the amount of financial aid I would receive. I wanted to go to another private college in another state, but my parents would not allow me too. Xavier would have been my last option. When orientation started I realized that Xavier may be more then what I thought it was. As I started to attend classes, I realized that academics are one of our main focuses. you have to be focused and learn to leave everything else behind you. I was also one of those students who thought college would not be different then high school. I thought I would just study the same and it would be ok. It was not ok and I lost part of a major scholarship and it devastated my parents. I learn that Xavier will push you above and beyond your boundaries. I tried putting myself behind the boundary of high school, but it did not work."
Freshman,4,The people are nice but the school has to do better overall. It hard for students to find help from the staff.
Junior,4,"Right now because of the pandemic I'm taking all my courses online however if I was on campus of course I'd be in person, but from what I see most of the professors rather face to face communication and most have gotten better with communicating especially when it comes to the emails. I've had some troubles when the teacher hasn't emailed me back at all as a result I didn't get the help I needed. A few tips for the future classes like math, chemistry, organic chemistry, statistics may not be the best idea to take those online. Absolutely take those courses in person if you can this is my advice to you. Some classes you can study through a computer like biology, Psychology, or even Cognitive Neuroscience (a class I'm taking). Of course this all is your preference when it comes to online classes but this has honestly been a drastic change for me and I'm sure a lot of others. I hate learning through a computer screen as well as paying thousands of dollars for it, but they have adjusted."
Junior,4,"I honestly love the school its academics will definitely get you prepared for the next level that I know without a doubt. Yes, the campus itself doesn't look the most glamorous however the energy from the students is there. I feel as if Xavier can be a better school if they found better professors in my opinion. Not saying most of the professors there are bad, but considering this HBCU graduates the highest black doctors in the U.S. I expected more. Since I'm a student athlete I will say I had a little trouble managing my time and my priorities are all over the place but I'm happy to say I'm currently doing amazing there now.I wish they could focus more on if the teacher can actually teach the lessons and not just read from the powerpoint and call it teaching, as well as hire the teacher who has done really well in there days in school. I say that because not all great students are great teachers this is one aspect I feel like they fall short on.Overall its a very amazing University"
Sophomore,4,"For the most part, online learning has gone well with Xavier. Professors made a very clean transition to online learning. The only downside is that some classes were labs and those worked better in person than online because of the experience from performing experiments in class."
Junior,4,Xavier is challenging for sure. I struggled my freshman year due to lake of time management. But success is possible.
Niche User,4,So far the school has been great everything but my balance that i owe the school due to my fasfa taking forever to process. but everything else is great the culture and the area.
Niche User,4,even thought we have covid going on the are trying there best to make the student life as normal as they possible could for us.
Junior,4,The only thing that I would change is the quality of the food and the safety of students. Other than that I miss the home feeling of being on campus.
Junior,4,This spring were forced to move courses to online. It was kind of difficult at first but once I adjusted it was amazing. I found that my professors were easier to communicate with and were always eager and hopeful for our return
Sophomore,4,"I love Xavier and have little to no complaints with the school. It is a little pricey, but the education there is first class. They make sure to properly prepare you for the world after college, especially if you are interested in medical school. The crowd at Xavier is not the most diverse, likely because it is an HBCU so many may shy away from applying there. But coming to a school like this opens your eyes to a culture and scene that you may not be used to. People are very friendly and are willing to take the extra step to help out others. Campus life is nice, very peaceful at the school due to the small population of students. That provides small classrooms though, this ensure each student can get the personal help they may need to be successful. The community around Xavier is not the best, but definitely is not the worse. There is no need to be worried about safety though, our campus police are on patrol constantly and will make sure you get to your destination safely."
Sophomore,4,The university offers an amazing experience. Academics are rigorous but manageable. Offers the best education for African american students.
Sophomore,4,Online experience was different but still effective. All of my professors were easy to reach. No issues experienced during class zoom class meetings.
Sophomore,4,"I just completed my freshman year, but so far, I love the academic environment of Xavier; there are a lot of resources that are available to students, specifically STEM students. Also, there is a community feel amongst students, and since we are a small university, you will get to know the majority of your classmates and professors. 

Drawbacks to the university: If you are a non-stem major, resources for that major are significantly less, but you do have a closer relationship with your professors than in the STEM majors. Be ready for the academic pace of Xavier the material isn't that hard in the first year, I am a chemistry pre-pharmacy student,  its just the pace we move it at can be challenging for incoming students if they weren't prepared in high school."
Alum,4,"I think for my degree, Xavier was by far the best option for me. As a pre-med student, your advisors are very hands-on to ensure your entry into medical school. I cannot speak for other majors, but I can definitely speak on my own. Everyone wants you to succeed from your professor to your peers."
Sophomore,4,The overall community at Xavier has made me feel welcome overall. I have enjoyed several of my professors and many of my classmates. It is great to be able to relate to people I see on a daily basis on deep levels. I also enjoy the Starbucks and Chick fil a that was added to our campus recently. The social experiences the school offers for students could be better as well as the food served in the cafeteria. It is decent but it could always be betters
Sophomore,4,"Xavier University of Louisiana is a University that is very diverse. The people on campus are very compassionate and welcoming. I love the fact that once you are a Xavierite, you are always a Xavierite. As well as, the students and the faculty would do everything in their power to make sure that you succeed. One thing that I would like to see change is some more diverse food options in the cafeteria."
Freshman,4,"I like the extensive preparation for premed students. Also, the professors are really helpful and care very much about each and every student."
Freshman,4,The school is hard but the staff truly cares about the students. It is a smaller environment and the classes are not too big.
Freshman,4,"Xavier University so far is an enjoyable and good school. Students here are provided with many resources to help them succeed in their courses such as math resource centers and supplemental learning. In addition to academics, the social life is good as many people are friendly and do not actively seek problems with anybody."
Freshman,4,I would have given this a full 5 Stars but move in day was horrible. I think there needs to be a better process.
Sophomore,4,Xavier is a great school for those looking to pursue a career in the medical field and also in other fields. The work is hard but it is too prepare for graduate school. The on campus activities are fun as long as you participate. Its a great experience.
Sophomore,4,This upcoming school year will be my first time actually attending Xavier. Ive been on their campus many times for field trips or workshops. I also have have friends who go there and say it is such an amazing school and experience.
Sophomore,4,"Xavier is a very amazing school in my opinion however before you go you have to have your priorities aligned. I'm a athlete so when I'm going to practices and weight room and track meets while trying to studying. Like me my first semester was a little rough but I eventually came to with balancing everything out and making sure I have everything together as a athlete and as a student. I will also say the more your involved the more scholarships it opens doors for more people and possibly more scholarships to come your way. The professors really are amazing too because even though they aren't a big school if they see that your trying to do better in the class or anything they WILL help you out. It really does get easier throughout your years here also but that doesn't mean slack up, all I'm saying is that if you come here be prepared to put in the work to go to medical school and furthering your education. Everything counts at this school."
Freshman,4,"Xavier University of Louisiana is an HBCU that I enjoy very much so. The staff cares and really wants and tries to help the students succeed. There are many resources for students to seek help in whatever subject they are needing help in. The professors office hours are very flexible and they are very attentive to their students. The only problem is there is not much diversity in the professors, it is majority white at an HBCU. Very great source of education just wish there was more adversity for professors."
Freshman,4,"On good days, it's a four, but that's is not because of the environment but because of the people you meet. The environment will tear you apart."
Sophomore,4,"I am now a sophomore at Xavier and the academics are outstanding. The different energies from fellow students can definitely be something you have to be careful of and to stay clear. The food is....okay. Dorm living isn't too bad. Overall, I feel safe and I couldn't see myself anywhere else."
Alum,4,"I will say that I attended the school during the aftermath of the Hurricane Katrina. My experiences there cannot be recreated due to the fact that the city was in a particular state of shock. From what I can see and do like about the present time, is that the University has had a lot of money poured back into it and has many more amenities than previous. The buildings have been updated, and even more facilities added. I believe that the school is now aesthetically a rival of those other colleges in the surrounding area."
Niche User,4,"Xavier University of Louisiana was truly a home for me. I loved everything about from the campus to the classes to the teachers to the community, Xavier is a place where you can truly feel love radiate from every corner."
Sophomore,4,Xavier is very great school. I love it!! It has a great atmosphere and you're surrounded by people who all want you to do great.
Sophomore,4,Overall Xavier University of Louisiana is a outstanding HBCU. Xavier just recently moved up to number two on the HBCU ranking. Although academics are a struggle depending on you're major the professors help you every step of the way because they want you to succeed. They have endless resources like chemistry tutor rooms and even English. They provide you with a 24 hour library room for late night studies. A shuttle is provided to take students to their dorm rooms from the library during finals. Although Xavier has many amazing things that go with the university they lack when it comes to finical aid. It is very un professional and messy.
Sophomore,4,"Xavier is a diverse school despite it being a very good HBCU. There are plenty resources, review sessions, and professors who are willing to help, and if you become familiar with them, the better."
Sophomore,4,"I enjoyed the overall experience that Xavier University of Louisiana brought. It really made me feel at home and welcome as an incoming freshman. The academics are tremendous and the amount of services available to better our skills are great! Overall, I would only improve the housing and food accommodations. The housing needs to be more up to date and preferably bigger living space. The food needs to be more appealing and more of a variety should be brought to out selection."
Sophomore,4,"Xavier is honestly a home away from home. Faculty and staff are truly invested in seeing you succeed and become the person they believe to be. The school focuses on promoting a just and humane society within the community around the school, as well as our communities back home."
Sophomore,4,"Xavier University is one of the best universities one could ever attend and on top of that it's an hbcu. What I love about Xavier is its friendly environment and familiar atmosphere. It's tough academically, however, it pays off in the long run. Xavier does have a few drawbacks, however, it all depends on how you look at it. I recommend Xavier to students who are up for a challenge and won't let anything get in his/her way."
Freshman,4,I love the environment of the school. Everyone wants to see everyone succeed. There are many resources that the school offers outside of class and the professors office hours.
Sophomore,4,"My school is one of the BEST HBCU's in the country! I enjoy having like-minded black colleagues  in my classes and around the campus who are eager to succeed as much as I want to. We have lit parties, yet we know when it's time to study we study and will miss a party for the sake of our grades."
Sophomore,4,"More course, more teachers. Overall school is affordable and does challenge you to become a better student of life and offers insight to diverse leadership."
Freshman,4,"it is a very rigorous enviornment with helpful teachers, peers, and resources. the teachers really care about your success and being around motivated students that are all there to accomplish a goal as you are helps a lot. they encourage us by showing how the regimen of the school has been successful in countless people’s lives and how it will be successful for us too as long as we follow it."
Sophomore,4,"As a student athlete at Xavier I really think Xavier is a very helpful school. The teachers understand that you’re an athlete so they try to make your schedule as simple as possible. When it comes to test and quizzes they talk to you and set a new time to meet with you so you can take it. Also as a student you aren’t looked at as a number, instead you are your own individual person. I really enjoy being at Xavier because it’s both really strict when it comes to academics but also really fun when it comes to student life. There’s always different organizations teaching students about what their organization is about. Whether it’s their research that they’ve conducted or just simple information about what they are about."
Freshman,4,"Xavier University of Louisiana offers more than an education, it offers a lifetime of guarantee of knowing what you’re doing in the real world. It helps students practice for adulthood as it quickly approaches. Xavier’s academics are one of a kind. With each major they offer comes proffessors who are experts in teaching critea and making the information memorable!"
Freshman,4,XULA is a great school to attend. I feel it’s a place you can really call home. Friendly faculty and staff for the most part.
Junior,4,"I enjoy being in such a tightly knit community as well as the cultural emersion that being at an HBCU provides. As a premedical student, the environment at Xavier pushes you to be the best you can be to become a strong applicant for medical school or any other health professional school for that matter. However, the experience there is not for everyone as it is academically intensive and doesn't have much of a party atmosphere. But the lack is remedied by the fact that the school lies in the Crescent City."
Sophomore,4,"I LOVE TH CAMPUS! It's not too big nor too small. For the most part, the professors are very willing to help you WHEN you apply yourself. They keep it real and I love that. The dorms could be better but overall I love my HBCU!"
Junior,4,"The school is smaller than most universities  so the professor student ratio is quite favorable. The material is very challenging but is giving to you in a way that helps you. The students really work hard to do well in their studies and everyone helps each other so that everyone can achieve their goals and graduate. There is a great science program that produces many doctors, pharmacists, engineers etc. but every other field of study is just as good and the school also has a strong since of community."
Sophomore,4,"The school has great academics and provide many resources to help students. There are many clubs and on campus activities. I learn about new clubs all the time. The students are very welcoming. Of course, all professors are different, but upper classmen are willing to share the professors' strengths and weaknesses. The classes are ALOT of work, but it;s worth it at the end."
Alum,4,"I enjoyed my time at Xavier University of LA. It's a good academic school and although it's not a typical university with frat and sorority houses and massive dorm parties, -being by Downtown New Orleans solves this problem- it provides its students with the academic knowledge to succeed in any profession that one desires."
Sophomore,4,I'm a sophomore at Xavier and I love the school. It's a private school. You don't have to have a car to get around the city but I do have one. They have campus buses to take you every where.
Freshman,4,The campus is small and easy to navigate outside. Inside the classes are numbered strange and you're likely to go the wrong direction the first time. There are quality resources for whatever you seek help in costs are included in tuition so utilize to the greatest of your ability.
Senior,4,My overall experience at Xavier is truly one of a kind! Coming from California and moving to New Orleans was a transition. My Xavier family made me feel extremely welcomed.
Freshman,4,Xavier University of Louisiana was definitely the best choice for me. Its a small university with a family atmosphere.
Freshman,4,"My overall experience has been somewhat exciting. In that, so much has came along with being a freshman. My athletic nature gives me a competitive edge on things, whether in the form of new social arrangements, to the demanding nature of being a productive student athlete. In that light, this entire experience has truly been exciting and one that I plan to manage and pursue onto the finish line."
Freshman,4,"My short experience here at Xavier was a challenging one. Xavier pushes me to new heights and challenges me every week to be better. I like the small campus and how everyone knows everyone, it calls for teamwork. I also like how the faculty are here to help you succeed in life. One thing that I do not like is how their food is disgusting, some days it is good and other days it tastes like water, but I highly recommend Xavier to everyone"
Freshman,4,"I have enjoyed the overall interaction from the staff at Xavier i.e. professors, financial aid staff, and library staff.  I even enjoy the environment on campus, it has a family feel.  I have not enjoyed my staff in the St. Katherine's dorm; the laundry washers/dryer don't work well and the 3rd floor showers are not well kept.  I don't enjoy the café food either; but there are other options for students that are cost effective.  "
College Sophomore,4,"My overall experience has been magnificent. I love my school and I love my courses, professors, and what I learn."
College Sophomore,4,Our campus police are amazing. They help those who cant make it to class or the cafeteria due to an injury. They parole around the campus at all hours throughout the day to ensure a safe environment for the students. The campus police are very informative to each student and are always one call away. Campus crime is truly not an issue at my school. I feel very safe on campus at any time of the day/night.
College Freshman,4,"I think it's a great school, wonderful education but you really have to want it and want to do it!"
College Student,4,"I love Greek life and I feel it is an important aspect of college life. Although there is no Greek housing, the Greeks do well in serving both the campus and the rest of the community."
College Student,4,"Athletics are great, despite the fact that Xavier does not have a football team. But all of our other sports teams are great including tennis, basketball, volleyball, and track."
College Student,4,Xavier University of Louisiana is an awesome school that is dedicated to academic success.
College Junior,4,"Most professors are very helpful and will do almost anything to see you succeed and some don""t care. But for the most part, all of my professors have done extra to make sure i was in a position to succeed."
Alum,2,"Most of the faculty and staff at this school are not the nicest people to deal with. They are rude and ""bougie.""  This is not the case with everyone of course, but it is with the majority which is really sad."
Sophomore,2,"I have a huge hate in my heart for Xavier. I’m unhappy. It's depressing and my mental health has suffered severely. The social aspect of the school is deplorable in my opinion and there aren't enough engaging extracurriculars (KEY WORD ENGAGING, there's clubs, but many aren't active or present on campus). I don't feel like I'm growing as a person at the University at all and I honestly can't think of what my University has done for me to make me a more dynamic and successful individual. It hasn't bettered me. It's disappointing and I'm not just saying this out of spite. I'm a current sophomore and God willing I plan to stay and graduate just because I've already started. I'm a STEM major. I know many will read this and maybe think ""well maybe he/she just doesn't study"" or ""maybe he/she just isn't smart"" but no. I study every given moment. I graduated from a gifted public school 3rd in my class with a 4.0 (4.2 current) GPA. Xavier killed me. I wouldn't recommend it to anyone honestly"
Graduate Student,2,Xavier University of Louisiana is a decent college academically.  There is an obvious bias in the professors viewpoints.  Some students do not feel comfortable on speaking about their beliefs because of how professors may mock them.
Freshman,2,The Financial Aid office doesn't care about you at all. *insert yelling Ye* The school is great academically so if you plan on living off campus it is perfect. The campus live is terrible and it feeling like a prison. We are very clinch-ish but I kinda love that low-key. Everybody is friendly enough to hang with but understand that there are still snakes out here.
Freshman,2,"I liked the size of the campus because it was easy to get around, but i didn't like how the campus is so open. There is a neighborhood in the middle of it. Most of the staff is pleasant, but there a few who are lazy. The math and english departments are great, and chemistry is decent, but the rest are pretty bad. Also New Orleans is a bad city for a college or any type of improvement for that matter. The classes are small though, which can be good. It really just feels like II'm still in high school here. Xavier doesn't give you much room to make your own decisions and grow."
Sophomore,2,"I use to like all the events that happened on campus, but recently we have been frequent dangerous situations that we can't talk about to the public happening on campus. The food is getting better, and the internet is working faster. Professors (depending on who you get) care more about your well being than a check. I would definitely not live on campus if I did not have to."
College Sophomore,2,"The dorms are not up to date and they are old, so the amount of money charged is way over priced. It's gross, especially the community showers in the freshmen dorms."
College Sophomore,2,Xavier is known for a school of Academics everyone so worried about maintaining their GPA to keep their scholarship that sports are not the first or anyones concern beside the athletes that play that particular sport.
College Freshman,2,It is a right of passage.
College Freshman,2,Sports are not a focus on campus whatsoever.
College Freshman,2,the food in the cafeteria is fattening and the dorm rooms are run down and need repairs.
College Freshman,2,"Team performance is good, but there isn't a lot of sports. The only sport that gets attention is the mens basketball team."
College Sophomore,2,It's very strict freshman year and it takes forever to get use to
College Sophomore,2,"Our school doesn't allow on-campus parties, so all of the parties are off-campus. The regular parties at Legacy and other spots are mostly filled with freshman, so not a lot of upperclassman go to them. Plus they're very expensive if you don't get the presales and buy them at the door. If you're a freshman, I would go to all the major parties that other freshman will be going to. Recently, a new popular spot called The Lounge opened up and has the best parties, especially around a holiday or special event. A lot of the upperclassman go to it and other people from other schools. Bourbon Street is always fun with the right people. Overall, all of the partying happens off campus."
College Sophomore,2,"Almost all of the administrative staff have attitude problems and can be rude at times. Very few are nice and willingly to help you out in certain situations. The staff at the front desks of the dorms are very strict with visitation and curfew hours and can easily write you up for not following the rules for them. For parking, your car will be booted within the next 30 minutes if you park in the parking lots without a parking permit. Sometimes you can get away with it."
College Freshman,2,Our food is not the best in any way but you can always bank on a hamburger and french fries
College Freshman,2,"It exists, but it really isn't a big deal. Very low-key"
