Sophomore,5,"I really enjoy the school life, it felt like I could be my self for the first time.  Between making new friends and meeting people at school clubs like is great.  The school even takes online security pretty seriously to help make shure we dont get hacked.  Professors are very understanding and accommodating for students, most if the time you just need to ask.  All in all a great experience and a fun campus to be on."
Sophomore,5,I have had several online courses in which the professors were in touch whenever it was needed. Every professor in these courses made it challenging but doable with a busy schedule!
Junior,5,"I love this school so much. It is small enough to get to know your professors if you want to, and it is so easy to get used to the campus."
Sophomore,5,Ball State University is a great college with excellent professors and staff. The services for disabilities are great and easy to access. The campus is beautiful and the environment is friendly.
Sophomore,5,"I loved the atmosphere of Ball State University! It is a smaller campus, but it isn't too small; it's cozy. For me personally I chose Ball State for the CAP program, which is amazing.  I love the classes at Ball State, but one thing I would change is some of the required courses because they aren't they most fun. I would recommend Ball State University to anybody who seems interested, or even to those who aren't! I love the school and I'm glad I can be a Cardinal."
Senior,5,"For me, my online experience has been great for the most part. I always make sure to stay in touch with all my professors and know that things are moving forward. I think I have had a great experience and try my best to stay on top of assignments, quizzes, and tests. My professors are usually very quick to respond to emails and so helpful with me when I need extra accommodations on my assignments."
Junior,5,I personally really enjoy online learning and Ball State did a good job of making sure everyone got the education they still deserved. Some professors had trouble with the technology while teaching online but others excelled and made the classes more fun.
Senior,5,"I really enjoy the professors, my classmates, and the overall healthy environment on campus. I truly do enjoy going to classes and learning everything I can!"
Senior,5,"Professors and overall classmates have been amazing, friendly, and life changing. There are thousands of experiences to venture to. Classes are taught well both virtually and in class, with caring individuals to help every step of the way. You truly do get an authentic and personal experience at Ball State!"
Sophomore,5,"I have not had online classes. I did, however, have several lessons and assignments to do online for my ASL class which was a pretty good experience."
Sophomore,5,An overall amazing school with a great environment and atmosphere. I do wish there were more aid opportunities for minority students who lack financial stability.
Graduate Student,5,It’s been an easy transition for me. Everyone is hands on and willing to help. They also so have many resources that help with studies and connecting.
Freshman,5,"I loved my time at ball state University. The professors helped out with the students when questions were asked. The lessons were interactive and it made it fun and easy to learn, making it easy to pass quizzes and tests. I rate this college full stars because of how involving the teachers are and how easy everything seems to be. It isn't always easy, of course, but the professors made sure the students were getting all of the information being said and made sure they passed, but only if they put in the work for it."
Freshman,5,I liked the professors at Ball State. They truly care about you and want to see you succeed. The food is prepared fresh everyday and the ladies working in the dining halls seem to really care and want to help you use as much dining credit per swipe so that you can get the most for your money.
Niche User,5,From my visits I've loved all the people and the campus. It also has a great party scene which makes it really easy to find new acquaintances. The overall layout of Muncie has a great home town feel to it.
Alum,5,An amazing Architecture program. Some of the greatest learning I have done. Spent many hours on campus learning from some of the greatest minds around. Always a program to get involved in at Ball State. Lots of great friends made and future colleges.
Sophomore,5,"Ball State has caught my attention because out of all the schools that have reached out to me, this school has been the most welcoming and appreciative. I also love how diverse the entire school is and how the school is so connected, almost like a community. I would love to go to a school where I would feel welcome to volunteer and participate in clubs and activities. I think love and friendships in school would be a key value for my college career and so that’s why I would love to go to Ball State University. I have also realized that this school provides excellent academics with an overall lower net price than other universities. This was amazingly shocking to me. This school offers the right academics for the business administration major I would like to take and it would cost me fair amount of education dollars. This school has all the right qualities and provides top quality academics as well. That is why Ball State has really stood out to me."
Sophomore,5,"Great experience so far. Getting a great education, one of the best places for music education. Lots of food options, and forms are really nice. Most professors are great, but some get kind of annoying with their extreme left-wing bias. That’s one of the only downsides."
Niche User,5,I have interacted with professors and other workers of Ball State University and I can not say enough great things. Even the students there are helpful and interactive.
Freshman,5,I have really enjoyed living on campus and attending classes and learning in a safe environment. I have only really taken core classes but I still have found that all of the professors I have come in contact with to be very good teachers. The staff really seems to care about my overall well-being.
Freshman,5,Ball State feels like being back in high school. It is a wonderful campus if you want a place that feels like home!
Freshman,5,"BSU is an accepting school with professors that are ready to help whenever necessary. It is a warm environment with many clubs or organizations that one can be apart of to improve the years spent at the university. It is easy to make friends if you are an outgoing person and it is also easy to have your own alone times and have set boundaries if needed, also. It is inclusive and if anything, extremely friendly. The only thing I do hope will be improved in the future is the food. I hope that there will be healthier options besides the salad bars and fruits that they have as much of it is more of processed food. Besides, that Ball State University is a great school with lots of places to jog around or take walks if you enjoy nature. They also have Filmworks, a museum, Late-Nite, and other fun activities that you can enjoy with a partner or just a group of friends."
Freshman,5,"I have always loved Ball State. My parents went there, and I can't wait to start. My family as always been a Ball State family, and it has always been my number one choice. I have close family to help me out if I ever need anything."
Freshman,5,I love BSU. The campus is the perfect size! Not too big and not too small. The faculty are all there to help you succeed and it shows. The class sizes are great and I have made lifelong friends here and have learned so much already.
Sophomore,5,There are some great professors here at Ball State. It is a great environment rather you commute or live on campus. I would definitely recommend Ball State to a friend as an option for college.
Junior,5,"The campus is beautiful.  The architecture is unique and the buildings are personally named with influential people to the university.  The campus is big but not too big.  I live off campus and my furthest walk was 15 minutes.  The professors are also amazing.  I haven't had one professor who didn't care about their students.  I'm not saying some classes/professors weren't extremely hard, because they were, but not one professor didn't care about my grade personally."
Freshman,5,"Ball State seems to truly care about your education and that you're getting what you need out of your time on campus. Their programs are amazing, inclusive, and built for your individual needs"
Freshman,5,"I love the way that Ball State is like a family. No matter what, someone is always there for you. Whenever I need help, someone is always willing to lend a helping hand which is amazing. One of the big pluses is that there is a Chick-fil-a on campus!"
Freshman,5,"Everything is very easy to get to and the advisor’s are always very accessible to help.         Changes might be, no parking fees for commuters."
Graduate Student,5,"I would like to continue seeing the growth in diversity on campus and student life. Overall, amazing university."
Freshman,5,Experienced and know how to help. Willing do to whatever is needed to have you prepared for your first day.
Freshman,5,Only my first semester at Ball State and I have met soo many nice and welcoming people. The campus is a nice place to walk around and the classes are very engaging. There were soo many clubs to join I had to choose only a couple to commit to.
Freshman,5,It's a beautiful campus with a wide variety of Majors and Minors. Transportation is student-friendly with wonderful faculty and staff. Lots of different areas to go eat food and hang out with friends and study.
Freshman,5,"Ball State University is an amazing school located in Muncie, Indiana. The campus is very beautiful and easy to navigate. The environment on campus is also very peaceful and diverse. The classes and curriculum challenge students in the best way. Overall, it is a great school for all."
Alum,5,"I honestly loved my undergrad experience at BSU. I learned so much, met SO MANY amazing people and made great connections with them, and I always felt like I had endless opportunities.

I found a job right outside of college in my field of study, so I know BSU prepared me properly. I'm planning on going back to BSU in a few years to pursue an M.A. as well.
I could honestly say so much about my time at Ball State, but I don't even know where to start. So, I'll just say this: BSU was a great fit for me, and even though I've only just graduated, I already miss my college days."
Senior,5,"This campus was the perfect fit for me! It is not so big that you will feel alone, but it is not so small that you will know everybody. It is the perfect fit for anyone who is looking for that perfect medium. There is always different opportunities for recreational, volunteer, and educational activities. Every where you look there will always be something new."
Freshman,5,LOVEEEEE IT!!!!! BSU is such an amazing campus that is so open to its students. The resources the staff of BSU offers to its students is so helpful. They really do want the best for their students. The other students on the campus are so positive.
Freshman,5,"Everything about Ball State University is perfectly suited to me and many others. everything from the campus life, to the food, to the size of the campus and classrooms. everything is perfect here"
Niche User,5,"I went to Ball State University for a camp during the summer of 2018 and 2019 and I fell in love with it. It was open and small, and it was inviting. It wasn't complicated and the dorms were of high quality. I knew I wanted to attend as soon as I set foot on campus the first time."
Senior,5,"Professors and lectures genuinely value their students as people, and not just as numbers. Within my programs specifically, each professor has taken the time to get to know their students on a personal level, and really invest in them both academically, personally, and professionally. The amount of resources Ball State offers is fantastic. There are helpful resources here available for literally everything anyone could think of from the counseling center, to general advising, to administrator support, to the university police department. Each of these individuals have a true passion for, and desire to continue, providing help and advice many wish they had been able to seek in their younger years."
Niche User,5,"I went on a tour of Ball State last week and loved the community and scenery I saw the minute I stepped foot onto campus. Although the weather was cold and dreary, the students seemed happy and determined to be there. It was overall a very inviting experience and I hope to attend there in the future."
Junior,5,"Ball State University is absolutely been a blast since I have come here. I have honestly received an amazing education from talks with my friends from different colleges who wished they made the choice to come to Ball State. The faculty and staff here truly do care about your well-being and want to see you succeed. The campus culture is so very supportive. Plus, there are so many opportunities to get involved on or around campus with over 500 clubs to join. They are preparing me for the outside world and I can honestly say that I think I am ready."
Alum,4,I didn't attend online classes. I cannot give an honest review on the online classes at Ball State University.
Junior,4,"When students were first sent home, teachers were forced to resort to online classes. They had lectures in video format and welcomed emails if students had any trouble."
Junior,4,"At Ball State, I've made some great friends and met some amazing faculty members. needless to say, like any other college the food could be better. The approach to COVID-19 was slow and unorganized, but containment was controlled. Despite having classes online and in person, I feel like I'm getting a good learning experience."
Sophomore,4,It’s like a one in a lifetime experience to have because some thing new always happen on campus every day. Students work together well no matter what  race you are.
Sophomore,4,"Taking online classes especially hard courses are definitely a challenge. Everyone is coming together to try their best to retain the information as they would in class, but on Zoom instead. Being online is safer than going to an actual lecture because of Covid-19.  The down side of online classes are technical issues that may occur on your laptop from time to time."
Freshman,4,"I am a freshman and so far my overall experience with Ball State has been pretty good, especially considering the circumstances with COVID-19"
Freshman,4,I am here during covid-19 so it is a little wonky. overall everyone is nice and the food is great! teachers are very understandable and considerate!
Junior,4,"Went fully online last semester, and it was a pleasant experience. The teachers were efficient at coming up with new course outlines to accommodate remote learning. Some teachers needed to communicate more however and put in more effort at grading on time. There were a few times where a teacher's lack of communication ended up in a docking of my grade."
Alum,4,They recently switched to Canvas for their online learning platform. It has a clean and easy to use interface. Most professors know how to set it up to be organized. Although I did have a few that didn't use it too well.
Alum,4,"I graduated in December of 2019. The school has a lot of great programs to offer and many are  nationally ranked. The campus is incredible and is always improving/growing in size. The dorms and food were much better than other schools that I visited. Ball State is always building new buildings. They have many extra curricular activities to get involved with, where you can make life-long friends. Many people look down on Muncie, but the downtown area is very well kept, as they recently redid all the sidewalks and streets. There are plenty of bars and restaurants to visit. There is also a nice hotel (Courtyard by Marriott) downtown. I recommend it for visiting family. The rest of Muncie is in rough shape. The further away from campus the worse it gets.  The streets in Muncie are poorly designed and in rough shape. Hopefully it will improve in the coming years."
Junior,4,"I have yet to begin classes, but I anticipate their being informational and practical. Their communication with me up to this point has been stellar. Clear directions and methods for everything, with information, if not provided, easy to find once you ask for it."
Sophomore,4,My time at ball state is good. It is a very good school . And until i graduate i will enjoy my tome there
Sophomore,4,i don't really take any online classes bit this semester i am so i'm hoping it goes well. Bit the time i did it went well
Freshman,4,"Over all Ball State University is an amazing school. I was thrilled with the variety of clubs, sports, and extra activities there were. The campus itself is beautiful with a lot of environments to meet new people and having some relaxing areas to study in. They work hard to make sure that students feel safe and at home while living on campus or even near it. I did like most of my professors, some who really invested in their students and wanted to get to know and help them grow which was great."
Freshman,4,"When the pandemic hit and we switched to online it was okay. Some of my teachers where still there for the students. Others created useless work to keep us occupied. Canvas is really easy to work and would tell us the upcoming assignments which was great incase I did not pay attention to the syllabus, dates where changed, and/or teachers did not send reminders. But over all it was still a good experience."
Sophomore,4,"I had six classes online because of COVID and 4/6 professors actually were helpful and made videos/voiceovers about the class material. The others just made us read the book and do online assignments. If you use your time wisely and just get the assignments over with, it's not too overwhelming."
Sophomore,4,"My first year at Ball State was fun for the most part. My professors were willing to help 4/5 times (also depends on the prof). I definitely recommend going to parties or just some campus organization gatherings, it helps your mind take a break from only school. Great Teachers College with amazing ElEd professors. I can't say much about the Spring semester because it was cancelled due to COVID, but I ready to go back!"
Sophomore,4,I never took classes online. I am not sure what to say because I never took online classes. I have heard they are easy.
Junior,4,"The online learning experience I had was satisfactory. Some classes do not always work well with an online platform, but some do. And for busy college students, having some classes be online provides them with more flexibility in organizing/dispersing their workload."
Junior,4,"I personally enjoy attending Ball State. It has rich art programs, pleasant dining halls/food options, and I've made friends there I can't imagine living without now. There is also plenty of fun activities to do to get involved with people on campus or just to unwind. If I were to criticize anything though, It'd have to be the availability of some of the teachers after class hours. They do have scheduled office hours, but not very frequent ones. And at times some of the professors can't be bothered to answer their emails. Of course this does not go for all of the instructors, but it has definitely been an issue in a few of my classes. Other than that though, it has been a pleasant college experience!"
Sophomore,4,"Overall, I love campus its not to big and not to small. I fits me perfectly! Everything you need is within a good distance and learning campus didn't take me long at all."
Sophomore,4,"I haven't personally taken any classes online, but I know people that have and they have loved their experiences and said it was an easy process!"
Sophomore,4,This school has given me an opportunity to branch out beyond my comfort zone with curriculum that makes me push myself. In addition has given me the opportunity to meet people who are on the same path as me!
Sophomore,4,"Ball State has become a home for me. Getting involved in extra-curricular activities moved me from feeling like I was visiting to making it feel like home. The professors care so much about your personal success. Also, if it is at all possible for you, do the Honors College! That is the best experience I have ever had in a class!"
Sophomore,4,I thought the online experience was pretty good. I thought the profs and teachers adjusted well to having to switch to online learning. I felt like I was able to learn at an appropriate pace for me but I still prefer in class learning.
Sophomore,4,"For the duration of the COVID-19 shutdowns, I had to transition from all in-person classes to all online. Some of the courses I was enrolled in were challenging online, but this is because it was a hands on studio course. The lack of materials and resources at home made it a challenge to complete models for my CAP classes. However, my elective classes transitioned into online very well. Professors made sure to communicate with all students for all necessary aspects of the course. Exams online were also simple and easy to complete."
Senior,4,"I personally really enjoy Ball State. In terms of size I think it is just perfect! it isn't too big or too small and it is pretty easy to get around. I enjoy the dorms and how much accessibility there is for all students. I also am a student with disabilities and the office of disabilities is very helpful for me and other students and it helps me academically. 

Something that I think that needs to change is that there needs to be a number of things that get focused on with diversity on campus. I feel like there are just a number of things that don't show enough diversity of the things that students are involved with. I also think that there should be more options for scholarships for students as well."
Junior,4,"Campus is absolutely beautiful. There are lots of fun places to go (i. e. Brothers, The Chug, theater performances, etc). There are also nice, cheap apartment complexes near campus. There are always lots of dogs on campus."
Junior,4,It has been a great experience at Ball State. I have met some of my closest friends here and have been able to work towards graduating to go to graduate school.
Freshman,4,"ball state is a school that helps you make your mark on the school. obviously the occasional naive people are there but the teachers care about your wellbeing and care about your education. the majors and minors vary to fit anyone’s profession. there are dozens of events that happen Everyday including a movie night every Friday. The campus is vast but easily fitting for people who like a closeness. everything is nearby and it feels more like home. overall the school has a mass diversity of people for a predominantly white school, there are people of all shapes and sizes and ethnicities. the school is home to me, and it can be for you too."
Freshman,4,"On campus is amazing, classes are great, Professors are nice, funny, and relatable. Overall a great experience going there. Everyone is super social so it’s easy to make friends. Dorms are good other than some minor inconveniences in a few select dorms. My only complaint is when we stitched to online many professors didn’t make learning very user friendly, when taking for example a math test online the professor didn’t give extra time for the student to be able to type out the equations on canvas. If we have to continue online classes professors should work on making the classes more compatible for every student. Other than that Ball State is an amazing university and I made the right choice when I chose this school."
Senior,4,The classes are fantastic but some of the administration sucks. They take forever to respond to issues and even when they do their responses are lackluster.
Graduate Student,4,"I like the environment and most of the people around are friendly. The academics is very good. However, some students and professors are not racially friendly."
Freshman,4,"I didn't have any classes online, personally, so I wouldn't know how well the online class aspect would work"
Junior,4,"I love the classes I've taken and are taking for my anthropology major. My professors have been nothing but amazing and make the classes more enjoyable. I've also had the opportunity to gain experience working in an anthropology lab on campus and doing actual fieldwork, something that I strive to do after I graduate. As for the campus itself, I like it. It's easy to get from one place to another in a reasonable amount of time. My favorite thing about the campus is the food. There is also an area off-campus called the Village and I like going there to the little shops and restaurants just to get away from campus for a little bit."
Graduate Student,4,"Great experience. For students who like to push the envelope and really chase their dreams, Ball State bends over backwards to help students accomplish their wildest desires. I know this as someone who double-majored, double-minored, and studied abroad."
Freshman,4,I like how accepting Ball state is and how it tries to make you feel at home. I would like to see better parking at Ball state. You have to fight to get any type of parking.
Freshman,4,My experience here has been nice there are some flaws that comes with it like there not many things to do in the city of Muncie but overall the academics is awesome.
Freshman,4,"Ball State University became my home away from home, and made me feel important and cared for. I just wish I had been eligible for more scholarships."
Alum,4,Ball State is a great university with amazing professors who prepare you for working in the real world.  I also got the feeling that the professors really truly cared about the students and raising them to be the best that they can be.
Freshman,4,The atmosphere of the campus is strongly comforting and everyone is welcoming to those who are there. My experiences there so far have been very good!
Freshman,4,Ball State University has many amazing academic programs including mine - social studies teaching major. There are so many opportunities to get involved as well.
Freshman,4,"I love the vast amount of diversity when it comes to the student body, available courses, and student-run programs and organizations."
Niche User,4,"Ball State I actually had a tour there it was wonderful and I had a blast the food, dorms, professors everything there is excellent. Ball State is still on my list of colleges that I want to go to!"
Freshman,4,I like that they have a lot of opportunities if you go out and look for them and they are a campus that is concerned with your experience and grades. I just wish I had more help with the work and more people to talk too here about college as a whole.
Sophomore,4,"When I was picking colleges, I'm not going to lie, Ball State was not my first choice. However, they are very accommodating with scholarships and financial aid. The teachers actually care about their students (most of the time) and so do the upper advising division. Although Ball State was not my first choice, I would not change a thing because I love it here."
Freshman,4,"A good college for it's relatively low cost. Don't fall for premium plan 2-year housing, off campus housing is thousands of dollars cheaper so by sophomore year, you're way better off living off campus."
Alum,4,"Ball State was great academically, I felt like I had a good mix of class options and time options for my schedule. I was able to work full time while being a full time student. I at times had issues with the blackboard platform, however professors were generally helpful. I recently had a call with veterans affairs who gave very clear direction on my next steps in order to receive the correct benefits. I currently have employment in my chosen field and have elected to return for my masters."
Junior,4,"Initially when I came to Ball State I wasn't convinced that I was going to stay. It was far away from my parents and I didn't know anyone on campus given that maybe five kids from my graduating class are enrolled here. After a semester I was still tentative about staying, but slowly started to realize that I was setting up roots here on campus. I was making friends, I was making connections with Professors in my department, and most importantly I was successful as a student. The atmosphere here allowed me to flourish as a student and to produce some pieces of work that I am quite proud of, pieces I am not convinced I would have been able to produce without the encouragement and help of the professors here on campus. I overall very much enjoy Ball State and plan on attending Graduate School here as long as they will have me."
Sophomore,4,I like Ball State as a whole but they don't do much to help out people who are in need of financial aid
Freshman,4,"Ball State is a place where I've found great friends and and community, as well as I've been given the opportunity to learn more about music in a really great program."
Freshman,4,I love the campus. It's a great size and looks beautiful. It gives me a very home-like feeling. The students I have come in contact with here have all been nice. Most of the professors are wonderful. Some aren't very good.
Niche User,4,"I loved the campus and the many opportunities it gives. Also its not to far from home but far enough to get the whole college experience. I also liked how diverse and different it was. It wasn't to big but not small either, its a good size."
Freshman,4,Ball State has been a great school for me so far. There are a lot of great course options and all of my professors have been amazing.
Sophomore,4,"Great school, and I like that the classes feel like you are having a conversation.  You don't feel like it is a lecture.  However, some teachers will up and change the syllabus in the middle of the semester without notice to the students."
Sophomore,4,"Ball State University is kind of an average school. The campus is beautiful, the classes can be hard but they can also be really easy, and how nice or good the professor is just depends. I just like it because it's not hard to make friends and then during orientation they'll continuously say that it's a big campus with a small town feel or whatever which is honestly the most accurate description of Ball State. The only thing I hate is parking, how much parking tickets are, how frequently your account can be put on hold, and their outrageous persistence to strangle more money out of you."
Sophomore,4,"I like that Ball State has a small town feel to the campus, yet there are over 22,000 students, so you are not simply seeing the same students everyday. One improvement that could be made to campus is the amount of food options. Although the current options are outstanding, there is not much variety outside of the few dining facilities."
Junior,4,Ball State really makes it worth your money to attend. There are always free activities for students going on. Having smaller class sizes is also wonderful as you get the 1:1 student/teacher ratio that is crucial to a student's education. The campus is also beautiful in all seasons and incredibly safe.
Sophomore,4,It's a good school but everything often feels impersonal. There's not a lot to do unless you want to party.
Niche User,4,"I like ball state because its close to home, and some of my other family members have gone there in the past. And they gave it great reviews and said it was a great college. I went their myself for a college visit it was stunning the grand view of everything. The tour guide was very nice to us. They had massive dorms for their students to live in. The food court was really nice they had a assortment of everything. And their's a lot of interesting history behind the place. That's why i want to go to ball state university."
Sophomore,2,I had to finish my freshman year of ball state online due to a global pandemic. Yes it was new and not a lot of people understood what was going but it was very stressful. I only had one professor who made a schedule and stuck to it. some of my professors never answered my emails or did not have online lectures or any wording on how things were going to work. They would post stuff and basically it would be to figure it out yourself.
Graduate Student,2,"The programs are great but the university is dirty and there are a ton of hidden costs that the university does not tell students about,"
Junior,2,"Ball State offers a lot of choices as far as majors/minors are concerned and there are a ton of clubs you can join. However, Ball State seems to rarely give you a four year graduation plan so they can make more money, and I have personally noticed that no matter the subject of the courses you are taking, the professors will push their political agenda on you. Make sure your college has the best program for you, and to also find a place that aligns with your own politics. Otherwise you will be hearing the opposite constantly. 
Strangely enough, look at the transportation system. If you don't have your car by your dorm (which costs hundreds to do), then you will need to catch a bus to a far away parking lot. BSU will have you waiting at least a half hour for the bus you need or they will not have enough busses running so they're too full. 
Be careful and look at everything before you apply to Ball State University."
Junior,2,I am not a huge fan of Ball State. They will scam you out of certain scholarships and I do not feel as if there are many job or internship opportunities outside of Indiana for most majors. There is not good parking on campus and the food is not very good. The one thing I can say I enjoy about Ball State is the friends I've meet here.  But other than that there is not much to do on campus or in Muncie.
Junior,2,"We have some amazing professors, and dining is good (if very expensive.) I cannot give BSU 5 stars is because I have very  little reason to feel like I am valued as a student by the administration. Parking on campus is a nightmare for anyone who is not faculty because BSU will constantly give events and affairs priority over us. We have buildings with leaking roofs, most of our residence halls do not have air conditioning and the furniture is old, and there's an entire road on campus which is 99% potholes, but somehow BSU found the money to launch a re-branding, and buy a  $500,000 bus, build a new nursing building. The biggest slap in the face, I think, for me, is that they also gave away our foreign language lab to athletes to study in without even consulting the language department, and then immediately turned around and told us that ""The hallways are always open for studying."" 

If it were not for my professors, I would not be continuing my education here."
Freshman,2,"The campus is beautiful you cant deny that but i cant seem to be able to cal ball state home. Most of the students here are very cliquey and unfriendly, the brand new dorm I live in is already falling part to the point where nothing works and the education provided seem lack luster."
Niche User,2,"The university at the upper levels doesn't really care too much about its students.  You'll get a few decent teachers in your time there, but it's not a wholly good experience."
College Sophomore,2,"We aren't the best at the major sports so many people disregard them. They try to get people to come to the football, basketball, baseball, volleyball and other sports but we just aren't too notch. I would say we do have good school spirit and mabye is we get more attention to the sports we could be better."
College Sophomore,2,It costs a lot of money. It depends on what dorm you get whether or not you will have a nice area to live or a bad one. The bathrooms are not up to date and you have to shower in them every day so that is not fun. There are not many amenities. The social atmosphere can be fun if you are exposed to the right people.
College Sophomore,2,The sports are not good here. All of the sports are sub par and no one ever makes it really big and goes far. Students are involved in during football season and I'm pretty sure that's only for the tailgating. There is not much school spirit because no one ever wins much. The facilities are well kept up with and they look nice however.
College Junior,2,"The advisers do not always give good advice.  Most of the buildings look as if they have not been updated in over 20 years.  There are tables that look like they are falling apart.  The dining is AWFUL.  They are very greedy. Most of the ""grocery"" items they sell such as boxed mac&cheese costs at least 3 times as much as it does at the actual grocery.  Also, if you happen to be vegetarian or vegan GOOD LUCK finding a good meal.  Basically your options every day will be: pasta, pizza, salad, and SOMETIMES they will have a vegetarian soup out (how hard is it to have a vegetarian soup???)."
College Freshman,2,They dont have what I'm interested in and none of the predominately black frats have houses so I'm completely uninterested.
College Sophomore,2,The greek life at Ball State is huge and they treat the non-Greeks like they are boring and lazy. Some non-Greeks have to work for a living and support themselves. The Greek members don't understand this considering the fact that most of them have their parents to pay for everything.
Recent Alumnus,2,I personally don't like Greek life. The people who participate are all about drinking and partying and are extremely exclusive. I can always tell if a person is involved in Greek life because they tend to be snooty and materialistic.
College Sophomore,2,"Ball State was my last choice for what school I wanted to attend, but I chose to go because it was the best financial decision for me. I do not enjoy coming to campus and I can not wait to be finished with my degree."
College Freshman,2,Not a lot of aid for out of state students.
College Freshman,2,"I live in the oldest, furthest housing complex on campus and do not get along well with the majority of girls on my floor so I am a bit bias but I am excited to move out with a new roommate into a more updated hall next year!"
College Sophomore,2,People do not attend games very often
College Freshman,2,"We are not a winning or placing team, however we have a mass amount of school spirit. Sporting events are usually fun to attend, and tailgating is strongly encouraged."
College Freshman,2,"Definitely not as good as I expected. Everything is BYOB, and a lot of parties are exclusive."
College Freshman,2,I received some but not enough financial aid from this school.
College Sophomore,2,"When it comes to Ball State, the only thing that matters is money. When I went to the office of Scholarships and Financial aid, the lady at the desk said to me, and I quote, ""You're gonna have to come up with some money."" Totally unhelpful."
College Freshman,2,Its bad because of the visitation. Other campuses ive been to anyone can walk into any other dorm without having someone who lives there with them
College Junior,2,"There are a few decent apartment complexes and two deluxe ones, but you pay an exorbitant amount for those. The other housing options are older houses that are behind in their upkeep."
College Junior,2,I think current administrators care more about the paycheck than the students.
College Junior,2,"The food that I have had on campus has been dreadful, but I know there are some people that really like it. I imagine they don't have taste buds."
College Sophomore,2,Parking is absolutely atrocious and makes me angry all the time. If they spent half the time they spent giving out tickets on enforcing the no alcohol policy campus would be much safer and people would be much more willing to pay citations when they actually did something wrong.
College Freshman,2,"My university is located in Muncie, Indiana and it's a small city about 45 minutes away from Indianapolis, Indiana. There isn't really much to do here but there are a lot of fast food and restaurants 5 minutes from campus and a Walmart 5 minutes from campus too. It's almost as if they placed all of the attractions and stores based on where the university is place. There isn't really much to do in Muncie and it's quite boring at times and the mall is pretty small and the city ins't nearly diverse from where I am from but it's tolerable."
College Freshman,2,"Muncie is a scary town. The locals are very strange, but it is a college town so they have a lot of pride."
College Freshman,2,"No one really cares about Ball State athletics which is very annoying. This school lacks so much school pride, it's so disappointing. The facilities are nice and the athletes are good, though."
College Senior,2,"For me personally, it is so difficult to actually talk to someone regarding financial aid. The office always has their phones busy and when I do get to discuss it, they are very short with me."
