Freshman,5,"Neumann University is a very diverse school that many students can get involved and fit in. There are many different clubs for different activities, and the school listens to the students and is always open to to new ideas and clubs future students may want. The professors all care personally about their students and want to see them succeed. All the classes are small sized so each student gets a lot of one on one time with the professors. Lastly, Neumann pushes each student to work their hardest by making public speaking and writing schools a high priority in all classes."
Freshman,5,I loved the campus it felt like home and the community around the school was nice. The professors were great and the campus life was a good experience as well.
Sophomore,5,"Neumann university is a great place to earn a degree. I am in my sophomore year in the nursing program, I play basketball for the team and I am currently I interested in being a Resident Assistant  for junior year. The campus life is very peaceful and serene. The teacher ,professor and nuns are great at lending a helping hand and being compassionate towards students. The social life on campus is good for the most part student of all genders age group's and ethnic backgrounds respect and engage with each other. I would refer anyone to apply to Neumann University for the above qualities."
Sophomore,5,It is a nice school for commuters and the housing is clean and up to date. The staff care about your academics and want the best for you. Being that it is close to Philadelphia there are many chances to branch off and get involved in many activities.
Freshman,5,My experience has been going great. I really enjoy this college. Neumann is a very great school and I wish i can enjoy my 4 years of college here. This is one of best schools in the state. Only things that could change about this school is the size of the campus but that's not even a big deal.
Junior,5,"My experience at Neumann University, thus far, has been absolutely perfect.  I would not change a single aspect of the college.  I will always have great memories and amazing connections."
Freshman,5,It is a very welcoming place. The campus is small but I believe that is good because everyone is going to know each other. It is like a home away from home and a second family I wish I met sooner.
Alum,5,"Neumann University is a great, small university that cares for their students. The professors and staff are very helpful and provide effective feedback to questions and concerns. The surrounding area is very quiet and peaceful, which allows students to focus on their schoolwork. There is a lot of community involvement and activities/events to meet other people. The students are very friendly and are able to help you as well."
Junior,5,"I am currently a transfer student at Neumann University. I specially love the diversity and dedication to success, Neumann offers."
Sophomore,5,The schools is nice and small.they have free parking and the staff is nice. The cafeteria could be bigger but the food is good
Sophomore,5,Neumann University is an all around great University. The population is very small so that you can get in touch with your professors and make new friends.
Freshman,5,"Neumann is a great school that I commute to outside of Philadelphia. I love it because it is a small, private, Christian school. I like that it is big enough to feel like I am on a college campus but not overwhelming and loud like some big city campuses. I come form a big city and was looking for a quiet change. The staff are as helpful as they would be if you were still in high school. The cafeteria is beautiful and I love hanging there between class to eat, study, and hang out. The food is unlimited and delicious. We have an indoor track, a gym, and an outdoor basketball court I can play on between classes. I feel very safe and comfortable here. Neumann has made my freshmen year very easy!"
Niche User,5,"The people there are very friendly. And the campus is big. I went there on a field trip back in the 7th grade, along with other colleges. Neumann is the only school that I couldn't get out of my mind. I love it and since then, it's my dream to attend this school."
Freshman,5,Neumann University is an excellent school. The Professors here truly care about you and you feel a personal connection to all of them. The campus is beautiful and has a very welcoming feeling to it.
Junior,5,"I am a third year student at Neumann and  I love it. I initially chose it because of how small the campus is compared to others and its academic reputation. Its really close knit. Almost everyone knows each other, allowing for personal experiences and interactions among students and professors. All my professors know me by name, which I love. I first applied to Neumann for their reputable nursing program but rather I fell in love with Social Work."
Graduate Student,5,"I have had a wonderful experience at Neumann University. Having a full time job, with a family and being enrolled in grad school full time has its challenges but Neumann has made the process of adult education easy. By being able to registering online and  avoid waiting in lines or fighting for classes that are needed to further your degree.
The instructors are personable and truly want to see you succeed. Each instructor has offered to be available both in person and via email. Classes are held on the weekend which is another benefit when working full time through out the week. I feel they make such an effort to cater to the adult learner.  I am so pleased that I chose Neumann University to complete my masters degree."
Freshman,5,I like everything about Neumann University. They have a wonderful Nursing progra. I look forward to starting my studies at Neumann.
Freshman,5,"The first year as a freshman at Neumann has taught me skills such a attention to detail, motivation, and caring for my peers. As a nursing-intended major, this is what I want to portray to those around me."
Niche User,5,Neumann University goes above and beyond to make you feel wanted and happy. I went for an acceptance day and knew immediately that Neumann is where I belong. Staff is welcoming and extremely friendly. Also the campus is GORGEOUS
Sophomore,5,Neumann is very diverse and friendly. I felt right at home when i started. My classes were fun and my teachers were nice my freshman year.
Freshman,5,"Neumann has helped me out a lot throughout my first semester of college. The ARC has tutoring which helps you with any class you need. Also, the library has several study rooms where you can have quiet time to study"
Freshman,5,"What I liked about Neumann University was the academics and campus. The professors help each student with any issues they might have. The resources at Neumann University are very helpful. The university has so much to offer involving academics and majors. The environment at Neumann University is very calm and peaceful. There isn`t much to do on the campus which makes the campus life great. The diversity is half and half. Neumann is known for there nursing program which makes this major challenging. Nevertheless, the university helps students thrive in their career paths by giving resources and introducing students to different people that can enhance our abilities to excel in careers."
Senior,5,Neumann University is a wonderful college! The campus is beautiful and very clean. The nursing program is extremely highly ranked and the graduate nurses are known to be successful!
Sophomore,5,i like that Neumann is a small university. We as a university are all connected as one mostly and we all help one another out meaning the teachers help the students and the students help the teachers. The classroom environment is also very good and we as a class learn a lot of information. I just like Neumann university as a whole. The basketball games are very fun to watch and majority students always come out for home basketball game and some students go to a lot of away games as well. We as students support each other in many ways.
Sophomore,5,The one thing I like about Neumann is that fact that it more of a home than just a school.  The faculty and staff go above and beyond to make you feel special and to make you feel like you belong here. It is really a great place to be and a great place to learn and grow.  The only thing I would change would have to be the food. It's is good however so more options would be great!
Senior,5,"Neumann University is a great school for people who don't like big classrooms or big campuses. Navigating around the campus is very easy and stress free. Students are supported by wonderful faculty and staff members. It is not uncommon to the the President and other high ranking faculty talking to students in the hallways, cafeteria, or outside around campus. Advisors are wonderful and very supportive and make time for you as much as they can."
Freshman,5,What I like about Neumann University is the diversity. I like that I was able to meet many different people. I like that attending Neumann is like being a part of a new family. I look forward to making many great memories at my dream school.
Freshman,5,"Neumann University has opened me up to a world of possibilities socially, academically, and in my career choices. I am excited to see how much I grow in the duration of my time at Neumann and I am proud to be a student of this university."
Freshman,5,"Neumann University is a school that's main focus is student success in the future work force. They allow students ample opportunities to receive jobs and internships, and aid in lifelong connections for the future."
Junior,5,It's a very interesting college with a lot of great opportunities to offer. Iam grateful and excited to be studying and pursuing a degree in Nursing. Iam thrilled to be open to find opportunities that can help with my degree. I look forward to completing my degree and to use it for a lot of opportunities in healthcare.
Niche User,5,"I loved Neumann's remote location, they are a medium sized school that is not in the city so you can study without the distractions of outside life. Neumann has a beautiful campus with incredible infrastructure. The staff is all extremely friendly and reply to your emails in a fashionable time period."
Sophomore,5,I started Neumann's Social Work program. I feel apart of a family. My mom moved to Florida and I am here basically taking care of my dad. The professors that I have met have been there for me. They guide me and never fail on me when I want to give up. I have never felt so happy to meet the mentors I have now. I have been given the chance to grow and learn about something I will be happy enough to do till I retire. I love being close to my faith again and knowing that if I run a stray I have amazing people willing to help me come back and finish what I started. I will keep fighting so that when I graduate I can help others like they helped and are still helping me.
Freshman,5,Small knit community.  Classes are low student/teacher ratio.  Teachers really care about their students.  Need to add healthier choices in cafeteria and more variety.
Sophomore,5,"It is founded and sponsor by the sister of St Francis of Philadelphia.  It is a private Catholic CO educational university in the franciscan tradition which emphasized respect for individuals , concern for the environment and social responsibilities.  The campus is very beautiful with some big parking for students vehicles surrounded by dorms and one apartment building for students with  shopping area."
Freshman,5,Nuemann university is awesome the girls are awesome the teachers are awesome and the food is ok not my cup of tea but you get it im sure i didnt know i was coming to neumann til the last second before graduation. I am glad to be attending neumann and I think whoever thinks than can go to college come to neumann and get your mind right and elevated because neumann is the place to be but see it you self and take a college tour or something time is going what are you waiting for.
Junior,5,I enjoy my time at Neumann University. The surroundings are nice and peaceful. The environment is very welcoming.
Freshman,5,"I love my time at Neumann university. The school is small which is good, i would change the wifi though."
College Freshman,5,I love everything about Neumann and will always be proud and confident when I say that I am a Neumann Knight!
College Freshman,5,Through my program we already have the opportunity to create connections with people in our career field which is huge as we try to grow in our lives!
College Freshman,5,"I personally feel safe on campus as well as the area surrounding, but I can not speak on other issues due to the fact that I have never been victimized."
College Freshman,5,"The teams that come together show some of the best unity that I have seen, the coaches value not just the players but also the grades that go with the player. Being a varsity athlete myself, it was nice to see that the coaches look at the whole person."
College Freshman,5,"I have never had a problem with crime or safety at Neumann, nor have I heard of anyone that I know having a problem either. I feel that campus security and campus safety do a very good good patrolling and ensuring the safety of our campus."
College Freshman,5,"The curriculum is great. The professors are awesome. The registration process is easy. The workload is a lot, but easy to get through. Popular study areas are the dorms, the library and the Ministry Center."
College Freshman,5,"I would choose Neumann one thousand times over! I never thought that I would enjoy being a commuter student let alone like being in college again. Neumann truly opened my eyes and showed me that I can really love waking up in the morning and driving almost 45 minutes to go to the school that makes me feel great, smart and unique."
College Freshman,5,My overall experience with Neumann has been excellent. I went from a hard major to an easy major. The professors are nice. The courses are easier now. The variety of courses offered are unlimited. The class sizes varies on the class you take. The class styles depends on the professor you have. I love Neumann.
College Freshman,5,"I love being on campus. If I was commuting, I would not have the experience as a resident."
College Freshman,5,I love being at Neumann. It is the best school to go to. It is my second year there and I love it.
College Sophomore,5,"Campus safety is always patrolling, and there is little to no crime. I feel extremely safe at Neumann."
College Sophomore,5,"As a nursing major, I was able to receive an internship at the hospital of my dreams as a sophomore."
Senior,4,Did the best they could with the current circumstances to help us continue our education and provide us with helpful resources
Junior,4,"When switched to online learning due to the coronavirus, most of my professors have not used online classes and were adapting to it with us. They were very good at transitioning under the circumstances."
Junior,4,"Due to the recent outbreak of covid-19, Neumann and their staff did a wonderful job at maintaining the curriculum and helping us when needed online. The work flowed nicely and I was able to attain the knowledge necessary to proceed. I wish we had been at the campus, but it was what it was."
Sophomore,4,"I love that at Neumann, you're not just a number to your professors, you're a student. And they do everything that they can to help you succeed in your respective field. The students are genuinely kind and intelligent and want to lead the way. There's plenty of ways to get involved on campus, and many ways to get into student leadership through these campus activities."
Sophomore,4,I transferred over to Neumann during my spring semester of freshman year at college after having a bad experience at another university. Honestly was the best decision I’ve ever made. Teachers here really care about your education and want to see you succeed. Students here are also very welcoming. There’s not really much to do on campus other than play a sport. Most people who stay on campus go home during the weekends since campus is usually dead. The food here isn’t the best either unless you go to the knights cafe. Other than that I would recommend Neumann to anyone!
Senior,4,"Neumann has been a great university that has fit all of my needs. The resources provided are endless, and majority of my professors have always been there for me whenever I needed help. If my professors were not available there were other resources to help me with my problem. The campus is beautiful, and all of the new updates make school enjoyable."
Niche User,4,"I attended a field hockey game for Neumann University and it was a very good experience, I loved the campus and the size and location was perfect. Overall, I really enjoyed my time and being on campus."
Sophomore,4,"Neumann is a great school if you want that small school feeling! I love that i can talk to anyone and they know who I am. I can talk to my professors and actually get the help I need. The people are amazing and so nice. 
The living conditions are great for the school and are very spacious. Freshman have to triple but I loved it. The food is okay and sometimes made me sick due to my IBS but the staff and admission people worked with me to get better food!

The party scene at Neumann isn't really a lively one but there are three party schools within 10 minutes. West chester Widener and UD!

Over all NU was just the place for me."
Junior,4,Neumann is a good school for one on ones. You are able to learn better in that type of environment. Neumann is also all about succeeding so they will help you in any way that you need.
Freshman,4,"I love how my professors know me and are interested in my academic and personal development. They are always available after class and are willing to work with me as much as they have to, so I am successful in their course. I also enjoy the fact it is faith oriented.  I can just walk into the chapel whenever I am stressed or when I need a tiny break from my busy schedule."
Freshman,4,"The staffs are very welcoming and super friendly. The students there are involved in many clubs, sports and other activities."
Sophomore,4,2017 was my first year at Neumann and it was probably a year I would never forget. Neumann is such a welcoming school and love to make sure everyone is involved or feels like they are apart of something. I meant so many great people here and very thankful for being apart of such a great school.
Freshman,4,I love that it is a smaller school so most people now Each other. People are so friendly and easy to communicate with. The professors care a lot about how. you do.
Sophomore,4,"I am currently attending Neumann University and it is a very good college academically. The Biology program is excellent and the small class sizes make it easier to form a relationships with professors and get more help from them. The campus is also safe and well kept. The drawbacks about the college is that in terms of the party scene and activities that go on, it is more similar to a high school. The food options are also not that good considering that the regular meal plans cost over 2,000 dollars per semester, and the only smaller option is only good for nine meals."
Sophomore,4,I like how the campus is small and it is close to Philadelphia.The professors really care about there students.They take the time to know your name.Also they will go the extra mile to make sure the students understand the materiel. The school is a very close knit community that offers the best advice to students.
Senior,4,"My experience with Neumann University has been nothing but wonderful. As a senior nursing student, I have been provided with the most outstanding education and resources I could possibly imagine. Along with great education, the atmosphere and student life are welcoming and active. I couldn't have chosen a better university to spend 4 years at!"
Freshman,4,"The school is awesome! The people, for the most part, are a really good bunch. The academics at the school are very good."
Sophomore,4,I like Neumann because it is a small school where you basically know everyone. It is easy to make connections on campus and the people are kind and friendly. The classes are smaller which makes them more personal. The professors care about the students and provide as much help as they can.
Sophomore,4,"Neumann is overall a good place to focus on community, self and school. Neumann has many opportunities that use can use to achieve anything you want to accomplish with regards to majors, sports, and clubs and community involvement. School is what you make it as a person and so far Neumann University is already doing what they can to help guide you to a bright future."
Senior,4,"What I like about Neumann University is how diverse the school is , and the small classes the school has and one on one teaching you get with the professors. I also like how the school tries to get everyone involved into a program or group it doesn't matter if that organization is for you . What could be changed is the library schedule."
College Sophomore,4,I am sure that I will have no problem finding a job because Neumann has ties with local hospitals.
College Sophomore,4,Majority of my courses have been very helpful. I learn a lot in class and I am able to contact professors whenever I need extra help.
College Sophomore,4,Campus safety and security is easy to contact. If you make one call they will assist you.
College Sophomore,4,"I haven't attended any athletic game , but I have heard great things about them. I have friends who are involved in sports and they speak positively about them."
College Sophomore,4,"My overall experience has been great so far. I have met a lot of new people, many who share the same major as me. I am glad that my school specializes in nursing because I can relate to many people."
College Sophomore,4,I feel safe.  Their is a security guard and id is required at each building and dorm
College Freshman,4,It's small but not too small and the class sizes are great and helpful.
College Freshman,4,"Some of the safest dorm set ups that I had seen, but they are a little small for my liking. Also having a sweet style dorm was a selling point for me!"
College Freshman,4,"the school has offered me everything that I could have asked for, a small school, great academics, and an even better student life. The facilities could stand to be updated but all in all I am happy with what the school has to offer"
College Freshman,4,"Even those who do not participate in athletics, are very supportive of the teams playing. There is a lot of school spirit at different sporting events along with a lot of fan support."
College Freshman,4,"Personally, I always feel safe on campus.  I spend most of my nights in the library studying.  I never am concerned to walk back to the dorms late at night.  If a student is scared to walk alone, they can call campus safety to come get them."
College Freshman,4,I am not concerned about getting a job after I graduate college.  Neumann has one of the best nursing programs and our alumni have had great success with getting a job after graduation.
College Freshman,4,"I really live Neumann University because of the small classes.  I have the opportunity to get to know my professors.  I know that each of my professors care about my academic success.  I know that Neumann will set me up for future success, especially with becoming a nurse."
College Freshman,4,I love living on campus.  I am very appreciative of my RA.  The dorms are nice and I get along great with my three roommates.
College Freshman,4,"I am beyond happy with my decision to attend Neumann University because they have an excellent nursing program.  On top of the program that I am in, I have met many great people along the way of my experience.  If I could do it all over again, I would not change a thing.  I know that I am going to succeed as a nurse one day with my education at Neumann University!"
College Freshman,4,Safety and security on campus is very important. That's why we have Campus Safety on Neumann's campus. I always feel safe on campus because of Campus Safety all around campus and Residence Life staff to keep me safe.
College Freshman,4,"I know that for internships, my major can have one, but not required to have one. Right now I am doing work study in the Mirenda Center for Athletics. I'm trying to be in the Ministry Center. There is a lot of employers recruiting on campus for work study and not for work study. The Career and Personal Development Center is so helpful for resume help, internships and other stuff."
College Freshman,4,Experiencing the games for Athletics and working for Athletics hasn't been that bad.
College Sophomore,4,I don't play sports at Neumann but the fitness area is nice.
College Senior,4,Care about students and provide a lot of extra help
College Senior,4,"Up to date.., nice and clean"
College Senior,4,Great school cares about students
Recent Alumnus,4,"My experience at Neumann University is absolutely phenomenal. I wouldn't choose to be anywhere else and the funny thing is I didn't plan that I would end up there. I had some mishaps at my community college that disqualified me from my program and my focus on school was depleting. Thankfully, I found a second chance at Neumann to take advantage of an amazing education. I've met so many different people and the staff is so helpful and willing. I transferred in with a 2.47 GPA and finished my first transfer year with a cumulative GPA of 4.0 as Biology/Clinical Lab Science Major. I continue to have issues with paying for school and the Sisters and Ministry personnel have done everything they can to help include scholarship opportunities and emergency book funds. However, I am grateful for the help yet I still have an outstanding balance and debt. Not only do they help with financial aid but they've opened the doors to volunteering and service opportunities that I was never interested in before. Now, I volunteer as much as I can as well as working for the school and an off campus job servicing hospital patients. Neumann has also exposed me to an amazing research program that helped me earn a publication.. And to think I'm still pursuing my undergrad degree! I cannot imagine the opportunities I will have after graduation, during continuing education, and as an alumni. I look forward to always being involved with Neumann as they have given me a hand in life, learning, and experience."
Recent Alumnus,4,Neumann is a safe campus. Campus safety frequently patrols the area and there are emergency call buttons around campus.
Recent Alumnus,4,"A few things I liked about Neumann were the teachers, location, and class size. Teachers were extremely helpful and approachable. The location was easy to find. The class size is small enough, that teachers know your name. 

       Neumann is unique in the way of their Franciscan tradition. The school is deeply rooted in faith. I would choose to go to Neumann if I had the choice again due to the above reasons."
Recent Alumnus,4,The athletics were well for the most part. Lacrosse and field hockey did well in accordance with these topics. Neumann offered a good amount of intramurals.
College Sophomore,4,We have a sufficient amount of people on our security staff on duty 24 hours long. They are always riding around the campus every hour. They provide escorting services to nearby malls and supermarkets for those who do not have cars. Our security service is dedicated to our students' safety.
College Sophomore,4,"As an athletic training student, I am required to take a lot of anatomy classes, a lot of labs, and complete clinical practice at different schools in the Delaware County area. So far, I believe that I have some of the best teachers in my field of study at my school. They have helped me improve my study habits, and helped me apply my knowledge of the human body to what I am learning."
College Freshman,4,The workload is different for every major. As a science major the professors and students all work hard.
College Freshman,4,I love the personal experience you get. The dorms are very nice and they offer fun events weekly.
College Freshman,4,Neumann offers many resources to help students find jobs after graduation.
College Freshman,4,My experience so far at Neumann has been great! I love how nice the dorms are and how friendly everyone is. The only complaint would be the lack of food options.
Recent Alumnus,4,Neumann University facilitates a culture of care.
College Freshman,4,Usually go to other colleges and enjoy ourselves.
College Freshman,4,Off campus dining options near Neumann University are great. There are many places one may choose to have a good quality fulfilling from. The cost at these various places are very affordable. The best place to check out is the Aston Dinner they're open 24 hours and its a short walk from the school to there.
College Freshman,4,"The athletics at Neumann University are great too be apart of, there are many students on campus that help various teams whether if they're playing or not. The fan support and the school spirit is amazing, also the athletic facilities are top notch."
Recent Alumnus,4,Great upper classmen housing options.
Recent Alumnus,4,"There are security staff available at all times, emergency mobile options, and campus wide emergency phones and help buttons."
Recent Alumnus,4,100 percent of the student that graduate from my program have a career related job before graduating.
Recent Alumnus,4,The athletic facilities are top notch and the student are very supportive of all sports.
Sophomore,2,"Neumann Universiy is a good school for Nursing, and other Medical fields. I am a  International Business Major and the Business programs at the school arent so good. They try to get over on you, and they are an expensive school. The only good thing is they offer a lot of financial aid."
Freshman,2,"The school is okay. It is not the best based on the cost. There are so many schools that you could go to that are the same price but are better in every way. Some advisors are not helpful, the administrators are not very helpful ether. Save yourself some money honestly."
College Freshman,2,"I see a lot of people underage drinking and drinking off campus, and smoking, and people returning drunk and it's the worst thing I've ever seen."
Recent Alumnus,2,"I believe that Neumann University could improve this aspect of their school. Neumann does not offer much help with finding an internship at this time. While Neumann does offer help with career development, it did not help much with the job search for a general biology major. Neumann's career development helps with resumes, cover letters, and interviews."
College Junior,2,The Mirenda Center is amazing. The popular sports on campus that students mostly attend are basketball and hockey.
College Junior,2,Absoutely no alcohol or drugs on campus. The guards that work here are rent-a-cops.
College Junior,2,The cost of living off campus is more expensive then living on campus.  Very hard to parking space.
College Junior,2,Neumann University's acceptance rate is the highest in PA.
College Junior,2,Social atmosphere is abysmal. People really don't stop to talk.  Neighbors can be very un-friendly.
College Junior,2,Campus security are all rent-a-cop.  The guards at Neumann University are mostly old and don't care what students do.  You can get away with anything. There is hardly any crime on campus. If anything students are too noisy and the guards tell student to be quiet other than that  there isn't any crime at all.
College Sophomore,2,Most students that are legal age go to Barnaby's every thursday night but everyone goes home on weekends which can be a bummer.
College Sophomore,2,"With the very high acceptance rate, we get many students from the inner city area. In my opinion, there needs to be a higher acceptance rate. Most people here are catholic."
College Freshman,2,you need to work hard and study
College Freshman,2,you need your own car
College Freshman,2,i am not too sure
College Freshman,2,"small and quiet, In the middle of nowhere"
College Freshman,2,"Whites seem to be minority, its as if anyone got accepted"
College Sophomore,2,"Basically if students do not have an early class when  commuting to class, then it is very difficult to find a parking spot.  Sometimes students have to park across campus to get to the main building to get to class.  Also, commuting students would eventually start parking near the housing buildings that are reserved for on campus students.  Around noon every space is filled in every parking lots.
About 60% of the student at Neumann are commuters and there should be more parking lot so it can be more convenient for students to find a descent spot and close to the building."
College Sophomore,2,"There is a cafeteria, and a cafe on campus. The hours for the cafeteria are restricted, and the cafe closes fairly earlier on specific days. The ""healthy"" options are minimal, and the staff finds a way to make most food unhealthy. By covering it in salt, butter, or cheese (you can literally taste the ""unhealthiness""). The produce selection is poor, and gets worse as the week progresses. The cafeteria charges way too much for the selection of food they produce. And at least half the staff that work at either the cafeteria or cafe have an attitude problem/mean. Also half the time students have to ask stuff to put the daily items out because they with forgot or were too lazy (things such as; peanut butter, bread or bagels, butter, hot sauce, milk, etc)."
College Sophomore,2,"The financial aid prosess is not that dificult to do. It's fairly simple and quick. The tips on getting financial aid at my school would to be to make sure one applies for the scholarships that are offered. The only problem that would arise with applying is that one has to be registered for the next year/semester to recieve the email for the link of scholarships. I had a problem with that. So i advise people to keep up on their bill and status as a student. Also, the financial aid office has many loan companies that works with my school to help pay for college tuition."
Junior,1,"Learning online at Neumann since moving virtual has been difficult. I thought the professors would t teach class but now all I get are voiceovers where all I see is the Professor eyeballs. Like seriously, you gotta be kidding me. Oh and lets forget when they do divide to read the PowerPoint verbatim with now examples and pots and pans clinging in the background. They have not made transition by any means easy or the student. Just do me favor and choose another school that cares about their student being great nurses, please 🙏🏾"
Senior,1,"Terrible, unethical, and yes, immoral nursing program. The nursing professors are glorified bullies, and they don’t care about your academic success or personal issues. No test review, they will not divulge class averages on tests, and exams now rumored to be proctored. A handful of students cheated, and they punished the entire program instead of punishing those involved. School is ridiculously expensive, one of the most expensive in the state. 7-point grading average, extremely average NCLEX pass rates, they accept 150+ students and only about 20+ students graduate, the nursing classes are 2 credits, the clinicals are two credits, they created nursing classes that don’t exist: pharm 2 & med surg 3. Parents, please read this and understand full of the unethical practices of Neumann’s nursing program. Parents or students, your student or you deserve better. The world needs nurses now more than ever. Go to their competition."
Senior,1,"No test review, no class averages, exams may or may not be proctored, and this school is ridiculously expensive."
Graduate Student,1,"Nursing Program: DO NOT WASTE YOUR TIME OR MONEY!! 
I went to Nuemann after graduating with a 3.5 GPA.  I have now completed 18 classes , over 40,000 in debt and will soon graduate with Liberal Arts Degree. My GPA dropped to a 2.8, which is too low for other nursing programs to even. accept you. The school sounds good when you hear that you don't have to take the TEAs or hear that other students of color attend. In reality, they only allow black people into the program, just to say that they have black students.. Neumann literally torture us by failing us semester after semester by less than 1 point, or making us withdraw because our grades are low after they already took our money. I watched 10 LPNs transition (8 black & 2 whites), only the two whites remaining. The 8 blacks fails out or left after  first semester of taking nursing courses which they wasn't prepared for. Sad to say, the whites all help each other, in which they get help from the professors while blacks stay in dark."
Graduate Student,1,"Nursing Program:
They stopped doing test review. How will we know what we got wrong, how to study for future exams and how to better prepare for next semester if we need to retake the class. The head professor of a course, was only reading the power points. The professor that taught with her, used her days of teaching to discuss case studies instead of teaching the material. The head professor stopped her from even allowing us to review the video for us to follow up on and record for our knowledge of understanding of the material after already being promised access. The Dean seem like she available to help but my friend reached out to her after a death in her family & how about no one, not even the dean or the advisor called or even verified how she was doing academically. My friend had to go to the president of Neumann for direction, better yet even a response to her situation. Do not bother, please I beg you. GO ELSE WHERE to spend / waste your money. God bless you & Your career !"
Alum,1,"Absolute garbage. 

All of the positive reviews you're reading are all fake. The idiot who runs the marketing department at Neumann realized they needed to offset all of the positive reviews so he had unpaid interns sitting at a computer for hours on end making up fake email accounts and profiles on sites like this, and gave Neumann all positive reviews. 

Why is Neumann so bad? Simply no one cares.
Neumann feels like a low income high school. The buildings on campus are all falling apart and maintenance doesn't care. 
All of the higher ups like the VP's don't care about maintaining order, all they care about is playing politics. 
The food service is awful, again because no one cares.
The teachers are all clueless. Most of them are adjunct so Neumann can cheap out and not pay full time professors. 
The equipment is all old and in need of replacement. 
The computers and IT are a joke. 

 Avoid this school at ALL costs."
Junior,1,This is for anyone wanting to go there for nursing: DONT. The program needs to be investigated. They are sabotaging students passing because they want the least amount of students graduating so their Nclex pass rate goes up. I noticed something was fishy when professors wouldn’t answer questions in class any more and the exams were starting to be on information not covered in class or modules. Also- the passing grade rate is going up to an 80. Just another way to make sure less students pass. Go to a different university!
College Freshman,1,Neumann University does not have Greek Life.
College Junior,1,"If your looking for a school with a college atmosphere, DON'T attend this school. Very boring school with nothing to do."
College Junior,1,I wish Neumann University had one.
College Junior,1,"There is one dining hall and two cafes. The dining hall serves some kind of chicken every night. They do serve off the grill cheeseburgers, grilled cheese, hot dogs etc. You have to get there early thought, if you want something off the grill. The lines are long. There is pizza but most of the time it is burnt or old.  The dining hall has fresh sandwiches but the lines can be long as well. There is something always different for desserts. Get them quickly though or you'll miss out. The two cafes are stop and go. The cafes have anything from  burgers and soda to coffee and breakfast sandwiches."
College Junior,1,"I transferred out of Neumann due to the social life. Everyone that lives in the dorms go home on the weekends so it can be very boring. I went home pretty much every weekend unless I had to work a basketball game or a practice, I was the manager.  Campus dining needs more options. Neumann's dining is horrible. The food is either uncooked or left out from the previous night. There are many more options off campus. If anything,while attending Neumann, I loved their academics. The teachers care about you and want you to succeed in life. You can really form a connection with your professors."
College Freshman,1,"I hate it, considering transferring"
College Freshman,1,it is a dry campus
College Freshman,1, no night life. there is nothing around campus so a car is a necessity. very dry campus. must go to another college closeby for a party or something to do on a Saturday night
College Sophomore,1,We have no greek life. I wish we did. but maybe they'll come up with one soon.
College Freshman,1,"The Athletics at Neumann University is mediocre at best. The times for Track and Field are sub-par and even my high school could beat the team in a meet. The basketball team is horrendous and again my high school basketball team could best them in a game. Athletics is not a focal point here at Neumann, which is a good thing considering the teams aren't that great."
