Niche User,5,"Chapman was such a welcoming campus which was one of my favorite things about the school. From the moment I walked on campus, I felt as if I was apart of something special. Another thing that I loved about the school was the town around it and how it was so cute."
Niche User,5,Chapman is very informative and responds to emails very quickly. They are super friendly and make sure that they answer all your questions!
Senior,5,"Chapman has been exceptional for first-generation and transfer students, they have several support groups for said students. Chapmans offers an inclusive community for four year, transfer, and graduate students."
Senior,5,"Despite the suddenness of our online change, our professors quickly adapted to Zoom meetings and a full inclusion of Canvas into the curriculum. I felt that I received the best online experience that was possible."
Sophomore,5,"Online learning varies professor to professor and I was on campus full time until COVID hit, so online was new for everyone. Some professors navigated it extremely well while others made it difficult for the students. If online learning continues, I'm confident most professors will figure it out to make it the best learning environment possible."
Junior,5,"The instructors doing a good job of making all the assignments due dates clear, and how we are supposed to access all the necessary files."
Junior,5,"I like the fact that the class sizes are small so you develop a professor student relationship.  I also like how at Chapman the staff really cares about you and your goals, and how you're not considered a number like at some schools."
Sophomore,5,The professors were very understanding during COVID and excepted late work due to the circumstance. They made the material easier as well.
Sophomore,5,I absolutely love the campus and social life. It's a perfect size and the classes are wonderful. The professors are great and you will have a great time.
Sophomore,5,I'm going to take online courses this Fall 2020 semester due to COVID-19 precautions. The professors are prepared to engage with students!
Freshman,5,Chapman is a great University that strives of community and inclusion. I have joined several clubs on campus and have always felt at home. Most of my professors have been women of color which has been very great to hear a different perspective.
Senior,5,"I did not take any classes online as I was a study abroad student in Europe this semester. In my transition to online classes with my host university in Europe, there were many challenges and my host university was not as supportive as I had hoped. Chapman was able to provide me with the support and access to resources that I needed to succeed, despite the fact that I wasn't taking any classes directly from Chapman this semester."
Senior,5,"I have loved my time at Chapman so far. The faculty are incredibly dedicated to their students and are often willing to spend extra time out of the classroom helping students with coursework. There are plenty of opportunities to get involved on campus, whether it be through Greek life, sports, or the tons of other clubs that are open to all students. The location is great as well, being so close to the beach, Disneyland, and Los Angeles. I have never run out of things to do or been bored in Orange."
Alum,5,I wasn't online. I was in person at the time I went and it was great to be able to meet and talk to the professors. I usually needed help on something and was able to ask questions right away as opposed to waiting for an email back.
Alum,5,I was not online at Chapman University. I was going to classes in person and was on campus. The campus was very nice and the professors were really well versed in what they taught. The campus is located in a safe area.
