Junior,5,"What I love about Portland State University is the diversity of students that attend. I also love that there is the most absolute respect for one person to another regardless of sexual orientation, race, and disability. The classes are fun and intriguing but I would like to see more online classes offered."
Alum,5,Portland State University was an amazing experience! I lived on campus and it was really cool I had a cool apartment style dorm. It is in the heart of downtown so there is so much to do and eat!
Freshman,5,PSU is very quick on responding to questions and it is very easy to find help. The part of PSU that i enjoyed the most is the diversity it has. It shows that it cares about the community and its motivation to help. I also enjoyed how PSU counselors came to the school and gave a preview of what they can provide students and how they can help out financially.
Freshman,5,"I am originally from the coast, and I rarely ever had the chance to be in a big city like Portland. When the opportunity arose for me to attend PSU, I took it. I love that although I am at school, I am also at the heart of Portland. It is a beautiful campus that also provides countless resources to help students with their education."
Junior,5,I enjoy that Portland State University is a diverse school and has so many outreaches and programs to assist struggling students in getting back on track and on top of their studies!
Freshman,5,I have been obsessed with going to Portland State University for a little over two years! They provide support and they are culturally diverse and a social school. it’s honestly an amazing school
Graduate Student,5,"Portland State University provides an environment that is happy, healthy, supportive, and innovative. There is a diverse student body that educates and practices a sustainable way of living and learning."
Freshman,5,I love this entire environment and the vibe that living in the middle of Downtown Portland brings to the table. This is a once in a lifetime opportunity and would recommend it to any one who wants to have the best 4 years.
Sophomore,5,Portland State is a very welcoming school and I love that the campus is integrated with the city so there's always something to do and places to go.
Freshman,5,I am going to be a new undergrad student in 2020 and I am very excited. I have family members that went there and were extremely glad they did. Their online application and scholarships are super easy to find and navigating their websites is super easy to follow
Junior,5,"Portland State School of Business is amazing in that there is so many different majors offered and the scheduling is superb. Opportunities for careers, internships and other learning experiences are just a few of the things that the university offers to its students. They've partnered with transportation services to make transportation easy and affordable for students. The rec center is slightly small but has a little of everything to allow for students to workout what they want to. Overall, my experience so far has been amazing and I would recommend this university to all."
Senior,5,Portland university is a very innovative college. They give you the opportunity to pick from a wide range of different majors — as well as certificates you are able to obtain. The campus has an overall great feel and very welcoming and everyone is nice. The professors are amazing and understanding especially when you have to balance your school life with your work life.
Sophomore,5,"Only being at this school for a year, I can already tell how diverse Portland State Unversity is. With students from all over the globe, to clubs varying in different fields, there are tons of ways for someone to have tons of experiences."
Junior,5,"What I love about Portland State University is how friendly and informative the professors there are. They really care about helping me develop the skills and knowledge to pursue the career I'm working towards, and they try to get to know each student personally, depending on the class size. The university as a whole is also very welcoming and supportive of everyone of all backgrounds. What I hope to see PSU improve on is the campus itself, as it will be undergoing renovations in the next coming years, and it's also renovating one of the campus buildings to be even better."
Sophomore,5,"It is a really great school, teacher are willing to reach out and extend a helping hand and really show their support."
Sophomore,5,"This school is full of students who want to be there to learn, and professors who want to teach them. Always trying to stay on the cutting edge of education and ideas. As well as supporting students through financial services, sponsored events and ect.
There is however, at the moment, a lot of student disapproval of where their tuition dollars are going."
Junior,5,"I love PSU!  It was hard for me to move away from my family, but the teachers and counselors have helped me adapt and get done what needs to be done.  I’m excited about what I’m learning and feel I will be able to get a good job with my environmental science degrees when I’m through."
Junior,5,I loved everything about PSU! It is such an amazing diverse university. All kinds of things are in here. Its amazing how people just wish to live on campus because it is such an amazing campus!
Senior,5,"Great school in downtown Portland, Oregon. Walkable and public transit readily available for reduced fares for students. Classes are available day and evening and tuition is much lower than other Oregon schools. Very ideal for transfer students and non-traditional students."
Alum,5,"I was in the biology department for undergrad. My advisor really worked with me over my last couple of terms to make sure I could take the classes I wanted while also graduating on time. There were research seminars hosted every week by the college that were free to attend, and were good areas to talk about research opportunities with other scientists. Labs were at brand new building by the waterfront and were excellent. As an off campus student, it was a little hard getting involved in social activities. Professors were generally accommodating and willing to help students. The campus is really beautiful, and also pretty close to a lot of bars, food, and recreational activities. I also really appreciated the aspect of community service involved in the capstone project."
Niche User,5,I love the community. Portland is so beautiful. The trees all over campus are pretty and the food carts aren't too far from campus. There is diverse foods to pick from.
Freshman,5,"I currently love the diverse, welcoming environment at Portland State University! I would change the amount of classes offered in specific departments, because I feel more courses could be available in specific areas."
Senior,5,"Portland State offers a huge variety of courses and majors and within majors you have a great amount of freedom to study the specification of your choice. There are clubs for every interest you could possibly have and resource centers for any needs. There are a lot of job opportunities for student both within the school itself and in the city, and you can easily make connections in your field."
Freshman,5,"There is a very diverse student base, and a lot of professors whose main goal is to help students succeed."
Junior,5,"I like Portland State University because it is located in downtown Portland, Oregon. It is surrounded by beautiful parks and offers the major that I'm interested in."
Junior,5,What I appreciate most about Portland State University is that it's local and accessible for anyone from the community.
Junior,5,Professors care about their students. There always someone willing to help. The offer great courses.
Senior,5,I like that this college has a wide range of classes. There are multiple student centers. They have a health center for students who cannot afford to go to the hospital. But the main thing I would change is the out of state tuition to be decreased.
Sophomore,5,I have not yet started at Portland State but am excited to join this school in the Fall. The transfer staff was extremely helpful in answering questions.
Senior,5,"I transferred to PSU because they offer many options for online study. After transferring, I was pleased to discover that not only do they have many classes to choose from, but the quality of the online classes is also high. I have been enjoying my classes and I appreciate all the instructors who take the time to teach online as well as in the classroom."
Freshman,5,"There are lots of opportunities available in any field of study in this university.  Mainly because of the location and it connected to so many important organizations that you could find jobs, internships."
Junior,5,Portland State University makes you feel like home. It is diverse and friendly; you would meet people from all sort of cultures similar to you and different.
Sophomore,5,The overall feel of the community is very comfortable and accepting. I enjoyed the teaching styles of each professor I've had so far. They really try to help each student to succeed.
Senior,5,Portland State University is college in the middle of a small city. The population at PSU is diverse and open minded community. With many different majors to choose from. I even want to come back for Grad School here!
Graduate Student,5,"Portland State University provides several online graduate programs of which social work is one. I have very pleased with the courses I have taken. The professors have been accessible and knowledgeable. It is hard to imagine being in class doing group projects with someone from Rhode Island, California, Washington and Oregon at the same time. The classes have been very relevant to my current work. The school's assistance with my internships has been greatly appreciated."
Freshman,5,excellent teaching staff and classes are small enough for great in depth discussions. I'm in the music program and it is totally worth your time and energy
Sophomore,5,I love the diversity Portland State has to offer. Located in downtown Portland you get a city vibe that other campuses don't have. There are many activities to do during the day as well as night time.
Junior,5,"I have had an amazing experience so far at PSU. I transferred from my community college earlier this year, and while the classes are definitely higher level, it is not something that cannot be done."
Senior,4,"Good school, not many complaints. Some professors are invested in their students, while you can tell others are not. I wish there would be more regulations regarding the homeless people on campus."
Niche User,4,"Not ideal, but it worked out. Do NOT be afraid to ask questions because chances are someone else in your zoom class is struggling too."
Niche User,4,"Very diverse school and learning environment making it so you learn much more about people, experiences, and things you never thought about without even being in the classroom. Amazing people, food, and endless places to visit nearby. Classes are big though with less personal connection with professors if you do not stand out or ask questions."
Senior,4,I feel the classes are very limited to liberal arts degrees - not many options for hard biology and health studies.
Junior,4,"I have been mostly very happy with my time at PSU. The classes I've taken so far have all been interesting and I've been lucky enough to get good teachers. I would say my biggest complaint is the amount of teachers with terrible reviews (which I have discovered are important to look at when considering which classes to pick!) makes it slightly difficult to take the classes that I want when I want to. I think this is something that many schools probably struggle with. I've felt welcome in the community though, and I think the new president of the school is taking the right steps to keep PSU progressing to be a better school."
Junior,4,"During my first year in Portland State University, I did not really know what I was doing. I was not the best person I could be, and unfortunately, the things that got me sidetracked affected my grades and ability to learn. That being said, they have a great community and resources that have brought me back up, and now I am better than my first year, consistently trying to improve each time. As a biology major, their department is very useful, the professors may be strict, but are understanding, knowing that the material that we possess is really difficult to grasp in the beginning. They have many cultural associations as well, which brings out the best in diversity, making a welcoming environment for different cultures. It isn't too boring around campus either, there are a lot of places around where people can grab a bite and hang out. However, I do wish that a lot of the campus buildings were cleaner and had more strict security regarding outsiders, but campus has been enjoyable."
Junior,4,"When everything became online, it was a quick shift from physical classes, but given the short notice, Portland State University reacted and responded the best way they can (at least for my classes). Many classes decided to utilize Zoom meetings instead, and for the classes that didn't, they created video recordings for the students to go on whenever they can. Obviously, as it was a sudden shift, students were not too motivated to learn the same way as in class lectures, but I still give props to the effort that the University put in so we could still continue our Spring term. It was hard to stay motivated while staying at home the whole time, but it was easier when the professors were there with office hours to help us learn, and in some cases even help us with how to keep being driven. It is not fun to have online classes in my opinion, but Portland State made online experience better to handle."
Freshman,4,"I don’t do well with online in general. In the past I have taken my laptop somewhere public where there aren’t any distractions. It’s a little difficult to do that with COVID. However this is more of a reflection on myself. So if you aren’t easily distracted or if you are highly motivated and don’t procrastinate then you’ll be fine. Otherwise, you’ll have to work a little harder like me."
Sophomore,4,"Coming in as a freshman, there were many clubs and people one could talk to to get help. Everyone Including teachers were welcoming to not just me but the whole freshman class."
Sophomore,4,"I'm on my third degree from PSU, and overall I've had a great experience through three separate departments! The University Studies program also offers a unique way to get your general education requirements, and still focus towards a minor or at least an interest of yours."
Sophomore,4,"Like most schools, we did Spring term completely remote, and all my professors were very good at adjusting to the new format. We had live weekly check-ins, and one class even had live lectures with individual chatrooms for doing worksheets together."
Sophomore,4,Portland State is a diverse college that is in downtown Portland. It is a very liberal college focused on many different areas of study with very supportive professors.
Sophomore,4,"Online learning has had a huge impact in every Portland State University these past months. My overall experience has been great, however one piece of advice I give is to stay on top of your homework and papers. Some teachers don't host Zoom meetings, only assignments and readings. With no exact time frame for the class it can lead some students fall behind or forget about assignments."
Sophomore,4,"The Professors made learning online easy and acceptable. Although it was a difficult start to learning and teaching online, there were a lot of great resources available if you needed help with any academics or having any trouble with anything."
Sophomore,4,"Portland State University is the most diverse college in the state of Oregon. With that it makes it a top choice for many minorities, PSU has a lot of great programs available to help with the inclusion and diversity and they have a really amazing campus."
Senior,4,"The school's response to the coronavirus was great! They made the students feel like our wellbeing came before anything else.  Resources that were offered to each one of us depending on what we needed.  I was given in the mental health and transportation resources whereas some of my friends that live on campus really needed health care when they were all quarantine.  the school refuses to send everybody back just for the sake of not losing money and they're putting their students wellbeing first, whatever that looks like. I also attended the School of Business which has had a lot of online presence in terms of taking classes through that D2L and also our instructors are very well versed in the technologies used for us to be able to be successful online. At the other  colleges within the university I hear they  really struggled.  I have my point of view from a very well-oiled machine that is the School of Business."
Sophomore,4,PSU offers a variety of programs and resources that were helpful to me as a student. The professors that I had were passionate about the course and easily accessible.
Sophomore,4,"Although there were a few technical difficulties, most of my online courses provided quality content and numerous outside resources to help me succeed academically."
Junior,4,"I really enjoy the urban environment at Portland State. The campus is in the heart of downtown Portland, extremely pedestrian and biker friendly, and at the center of a highly efficient public transportation system to get you anywhere in Portland. The professors in my program have all been very engaged and clearly love what they teach. It definitely not for those looking for a ""typical"" college experience. There are many adult and returning students, and most of the students commute. It is a very specific vibe, but I enjoy that about it as I was not looking for a typical college experience."
Junior,4,"I took a couple online courses before COVID-19 and the subsequent shutdown of the campus, which were okay. It really depended on the professor. However, all of my classes are online at least for now, and the professors have adapted the best they can and are truly making the best out of a very unexpected situation."
Sophomore,4,"Great school if you are looking to major in Psychology, as there are a broad number of classes and passionate professors. this is a ""commuter"" school so don't expect a college experience, but your chances of this would be higher if you plan to live on campus. Everyone is very independent and it has a vibe of community college."
Alum,4,"PSU is not the traditional college experience. However, you get a good value and it is a college education. Being a commuter school there is a lack of school spirit, everybody is in and out. Which might not be ideal for some, however, there's people who enjoy the fast paced life style."
Junior,4,I love going to Portland state I wish it was not as far to drive to as it is for me. I love the feel of the campus everyone is very welcoming and excepting of everyone else.
Sophomore,4,"I thoroughly enjoy my time at Portland State University. I find it to be an extremely vibrant campus due to it's prime location and there is no shortage of activities, classes, and a diverse student body."
Niche User,4,You'll very much get out of PSU whatever you put into it. The school's goal seems to be to make sure students have exactly what they need to get into grad school or to start their careers - without any unnecessary fluff.
Alum,4,"Instructors were very helpful. Would like to see more tutoring available and more evening and weekend class options. Online classes should be less expensive than in person classes, not the other way around. Parking options need improvement as not everyone lives in Portland (on street parking recently decreased in time). Overall a really positive experience with helpful and caring instructors."
Alum,4,"Portland State was a great University. The staff and students were pretty welcoming, and the tuition was for in-state students.  They had a lot of great programs and diverse class options. I got to express a lot of creativity and make new friends as well.  I also studied abroad! There were definitely lots of opportunities here. The location was also nice because it was right in the middle of Downtown Portland so there was always something to do  before, after, and between classes."
Sophomore,4,"Everything about the campus is great and there are so many food options. What makes it better is how open minded all staff and students are. It creates a very welcoming environment, especially for myself."
Niche User,4,"I'm a post-bacc, pre-grad school student at PSU doing hard science pre-requisites I need for a health professions program. 

I've had no problem getting into the classes I need at PSU so far. The quality of instruction for Anatomy & Physiology has been really satisfying-- my PSU professor has taught at medical schools, dental schools, and physician assistant programs in the past. I feel that his instruction will help me be very prepared down the road. I am satisfied with the level of resources available as well (tutoring, whole-body donor labs, etc)."
Sophomore,4,"It's very affordable, though I wish they had more majors in the art department. The community is okay, but the campus safety is very good."
Niche User,4,I think the campus is very big and is bizzare but I think thats actually really cool and interesting that the campus is in the middle of the city rather than a small college town.
Freshman,4,Portland State University prides itself on its diversity. My experience on campus was so welcoming and friendly. They show so much support and adoration for their wide range of students. My only issue that I have encountered so far is the advisors. It took me a couple meetings and advisors to really find the best fit for me.
Freshman,4,The teachers care about their students and want to see them succeed. I also like that the campus is intertwined within the city. One thing I would like to change is the general studies requirements. I would like to take more classes related to my major earlier than wait till Junior or Senior year to start focusing on my major.
Sophomore,4,"I love Portland State University. I love campus and I love the facilities. Being on the cross country and track team at PSU is one of the best things I’ve ever done. If I could change one thing about PSU it would be just getting the community to support the athletic programs more as well as the school in general. It’d be great the see the Stott Center packed with people from the community, alumni and every day fans alike."
Junior,4,"Portland State University has provided me with a unique college experience, with a campus all throughout the city, local resources are readily available. The school has several resources that I haven’t had at other colleges I went to before transferring to Portland State University such as the Women’s Resource, Queer Resource Center, and overall groups created by students that pique my interests. The instructors are very supportive and push you without excessive stress or fear of failure. The only thing that I would want to change about Portland State is aspects of the student body there is a negative air that some students hold and a general lack of diversity, which sadly reflects the demographics of the city."
Freshman,4,"There are so many resources at Portland state. It is also in downtown so there are many sight seeing. The professors and colleagues are amazing and friendly. However, they do advertise a lot on being diverse, I don't feel like that is an appropriate advertisement (because it is not at all that diverse). Other than that it is an amazing place to go to school at, especially with so many majors and classes that is offered."
Sophomore,4,"Overall, PSU is a good school. So far, the professors have been nice and always make time for students. When it comes to school diversity, PSU prides itself on being diverse, yet in the classroom, I have personally seen little to no diversity. The same can be said about the staff, but we must also take into consideration the diverity of the state, which is nonexistent. The biggest issue for day-to-day students (in my opinion) would be campus safety. There are only a few classroom buildings that are secured with ID entry, which makes it really easy for anyone to come in and out of the buildings, even if they're not students. Last year during the spring term, there were several cases of girls being recorded in the bathroom. PSU should definitely try and do something about campus safety in those aspects. When it comes to campus life and the campus itself, I can say that it is definitely nice, especially the newer buildings."
Senior,4,"Portland State University has a diverse, welcoming student base. Teachers are consistently helpful, though hybrid and online classes often suffer from PSU's established systems. Unfortunately, inflexible leases and consistently raising tuition prices has the tendency of pushing middle-class students away. The financial situation at PSU is probably the biggest issue, with frequent corruption and greed exhibited by the higher-ups. Certainly not a party school, PSU is much more home to commuters and transfer students, rather than local frats."
Junior,4,I like the amount of programs there are. If you look there are programs that pair you up with a mentor and they help you throughout your college experience.
Senior,4,"Portland State is a beautiful campus, that offers an array of degrees and programs that may meet your educational needs."
Junior,4,"The dorms are not up to par with how much you have to pay for them. There's little room for financial flexibility for someone to get set up in one. 
The professors are nice, only there's no ethnic or racial difference between them. Maybe the least diverse cohort on the campus."
Alum,4,"Overall, I was blessed to find myself surrounded by brilliant minds and excellent professors. Though, it took me some time to get to that point. Guidance was given by students rather than department advisers which caused contradiction in terms of requirements."
Freshman,4,"Portland State is located right downtown. The urban campus is home to many delicious food carts an a beautiful library. Despite being in a city, Portland has many trees and nature in and around the city. The campus is diverse with many different programs and degree options."
Junior,4,"Well known for it's excellent education! Very, very good business school! I attend the School of Business and I am in my Junior Year here. Excellent athletic center for all to use, many student functions and free food offerings. Beautiful dorms!"
Senior,4,"Portland State University is placed within a continuously changing city, with diversity growth occurring exponentially. This university is unique not only in its location, but the way students are encouraged to explore and obtain a different perspective of the world around them. Often times this school encourages students to take classes which are not related to only their major, thus allowing the student to feel as though they have truly chosen the correct major/career for themselves. Groups, activities, and programs provided are utilized by the majority of the student body in order to feel a sense of security and belonging , and the school encourages students to be involved within these programs to obtain the best possible experience from their school."
Freshman,4,"I love the community. When I am at PSU, I feel like I am at home. Also, the academics are challenging in a good way."
Sophomore,4,"Portland State is very welcoming to incoming students, and engaging professors and courses allows students to settle in right away. Freshman events around move in days, like tours, lip syncs, and drag shows give a good opportunity for freshmen to make new friends in a safe place.

While the Dining Hall food isn't always the best, there's not much else to complain about.

The campus is great, with a free street car for students needing to get to classes that would otherwise take awhile to walk to, and street car transportation is reliable. Despite Portland being known as a crazy over the top city, there actually isn't much night life (at least around campus) so it has always felt and been safe for me to go out at night on walks, and feeling safe at night is a big deal for a teenage girl. All in all, it's a good campus with good people, and professors who want to challenge and help you succeed."
Junior,4,The teachers are pretty nice and helpful alothou some can be rude and not willing to help you. The campus is really nice but there are a lot of homeless people so be safe and aware. There are a lot of activities going on on campus which is a great place to relax and socialize! The library is amazing!!! Perfect place to study! Also if your ever hungry there is food all around the campus!! The food carts are my favorite.
Freshman,4,"I enjoy the area and the campus as a whole. The professors are good at getting back to you and I get the sense they really want to help. The gymnasium has a lot of options like rock climbing, a lap pool, and weights."
Graduate Student,4,The campus is very diverse. I felt welcome in all of my classes and always felt like I could voice my opinion.
Alum,4,"It's a very large campus spread out throughout the city of Portland.  I liked that the commute to and from my house was fairly short.  The teachers were very knowledgable, helpful, and wanted the students to succeed."
Sophomore,4,"PSU is a good university for possible students. It is in the heart of downtown Portland so there are many things to do around the school. The school also works with OHSU, which is great for students wanting to go into anything in the medical field. I have had great professors, who not only lecture well, but have tried their best to ensure their students are not only successful in their classes, but also with their future career goals. I would highly recommend this university to others."
Sophomore,4,"Wish the dining hall food was better, wish they had better and MORE vegan options. Keep in mind that food cross contamination for vegans is there , saw them cook a vegan patty in the same area as the real meat patties."
Junior,4,"I love how there are so many clubs and organizations to be a part of, there's never a dull moment on campus! Anyone will feel welcome to campus right away and will feel belonging, especially if anyone is from out-of-state. The only thing I would like for PSU to change is to have a smaller amount of students in a class since Portland State is a very big University, having a professor to teach a smaller classroom is a lot more beneficial to the teacher themselves to keep track of and students getting enough attention in class."
Senior,4,I liked the diversity of classes as well as students. The urban campus feels very unique and makes a good education environment. I would like to see more flexibility in classes with schedules.
Junior,4,"Portland State Universty is very serine and green campus. From my experience, all my professors have been great and increditibily passionate about their subject of teaching. One thing that I do not like is the SINQ and Cluster themes which forces us to take classes outside of our major... what is this high school? Tutiton is expressive to be taking classes that will not benefit me in my career."
Senior,4,"Portland State is a great school. The students are very friendly and encouraging. Since it's located in the heart of the city you get to experience all the energy of the city. The professors are excellent but some can be a little quirky. If you want a progressive, fun, and engaging school, PSU is for you."
Senior,4,"I had many issues with figuring out my financial aid when I first started at PSU a few terms ago. It eventually got figured out but was pretty stressful at the time. I felt like my financial aid adviser was not actually interested in helping me reduce my tuition. Big surprise. It was a student working in the Financial Aid office that ended up saving me.  Other than that, the campus and transportation to and from it is excellent. I have had wonderful professors and I think I will be out of here quick thanks to efficient advisers."
Sophomore,4,"I have really enjoyed my time here and the professors. If you are not liberal then you may seem better to go somewhere else. But if you love the environment then this is a great school! All the professors I have met are super understanding and work with anyone. Also, class sizes are awesome!"
Sophomore,4,"The professors really care about your education and are there to prepare you for the real world. I love being in the city, and the atmosphere is like no where else. Not to mention, the street of food carts is a plus!!!"
Senior,2,"The only online class I've done have been during COVID-19, and they were a little messy. However, this was an emergency situation, so I understand. However, some professors try to port their in person class to online without thinking much about the format, so be careful! We have a lot of old-fashooned professors here who aren't great with technology, but they get by."
Sophomore,2,"Really cool location and cool looking campus. Way to expensive for what you get. Professors were often distracted and uninterested in the students and their curriculums. I hated it here and would suggest any other public university in Oregon or Washington. Left after getting an Associates Equivalent and left for another University with much better professors and Student life, and finished my Sociology degree somewhere else. There were a few professors that had an impact on me but about 75% of them made me question why I chose to shell out so much money for such a mid tier school. Overall I do not recommend at all. Also, while I was there I would get a notification at least weekly about campus lockdown because of someone on campus carrying a weapon/threatening assault."
Junior,2,"This campus does not have a very welcoming vibe. All the resource centers in Smith including student government are on floors above the 1st and don't bother to interact much with students via campus events. Also, campus public safety is armed which should never happen. Go elsewhere."
Sophomore,2,Feels like a community college with 20000 students. Often times felt like professors would put in minimal effort. I also felt as if I had questions or was struggling it could be hard to meet face to face with professors because of extremely limited office hours.
Senior,2,"The campus is very pretty and I love that it is in downtown. The faculty I've had are stellar people but the academics are not rigorous and for what we have to pay for college now a non-rigorous academic experience feels lazy and not worth my money. The facilities offered to students I find lackluster at best. The services offered to students are truly awful, mostly because they don't do what they say or the staff is terrible, sometimes outwardly mean, one department of note is financial aid. There is no traditional community feel for this college, it is difficult to make friends and there is very little support for students who need community. The administration is out of touch with the student body and refuses to be accountable. 
 This is an average university at best unless you're in a select few programs. Mostly, you have to work independently if you want anything substantial out of this education."
Senior,2,Portland State is a great school for business and health sciences but that's it. Every other major is irrelevant. There is not a strong campus environment because it is a commuter school. If you attend this school you are only doing so for school; nothing else.
Senior,2,All of the schools within the college are uncoordinated. The financial aid department is not accurate and argues with students
Freshman,2,"Portland State University is a school made up of  largely commuter and older students. This leaves the students that live on campus with little community to connect with. There is hardly any school spirit as most all of the sporting events have low attendance. Unless you are an athlete, it is very difficult to find and make friends due to the urban campus and the large commuter population. We are located in downtown Portland which is the best thing about the school. Since there is usually nothing happening on the weekends it is convienent to take the public transportation downtown and hang out. There is a large homeless population in Portland which makes the area feel unsafe to walk around at night."
Junior,2,"The campus is in a really annoying location, being downtown isn't a good thing. It feels unsafe most of the time and it's too expensive to live anywhere nearby so the commute is guaranteed to be ages. Once some guy drove by and brandished a gun and the most they did was send a text alert. The campus is spread out over several blocks, some of which are in buildings that are clearly not meant to house classrooms, like a Chase bank. A lot of classrooms have no windows and terrible acoustics and class sizes are always huge. For what you pay to attend it feels like going to public school all over again. This campus is just such a pain to get around and have classes in that it's hard to motivate myself to go."
Junior,2,"I like the school and campus, but I don't like the fact that they make up their own General Ed because a lot of my credit from community college didn't transfer. They also are not very organized at all in admissions, financial aid, or residency. I had to bug them about my admission before fall term. They did not let me know that they were waiting on documents from me, I had to ask them several times. They also cancelled my application for no reason and I finally got it approved before the very last orientation for the term. It's December and I still haven't got my financial aid or loan because they failed to tell me that I need my high school transcripts when they sent me notice that they need my high school diploma. I just barely got my residency status changed after waiting almost two months. They only changed it because I kept emailing them."
College Sophomore,2,Pretty old buildings with expensive room & board to go along with it.
College Freshman,2,It's hard to get a job on campus because it's really compitive with peers.
College Freshman,2,"I had been attending Liberty High School for 2 years now and in general terms, it wasn't how I expected it would be. I had trouble fitting in, or in other words, adjust, socially speaking, with the crowd. It wasn't unlike my other school that I had been previously attended while I was in San Diego, and fit in with a wide array of people. But on the other hand, I did manage to make a handful of great friends that I am proud to still have and teachers that I can still connect to this day and rely on them for support, they had been like a family to me and that matters a lot. In this environment to which we get use to, I believe that so much support, whether it's from your parents, peers or teachers in the community, it's their commitment and courtesy of making a sacrifice for you to reach your goal. That is what matters. In another aspect, I do believe what make my school unique is how impressive the sports and the staff are, and the fact how many students reach out into joining sports and finding something that can show or find their inner identity, or be something that they can do whether it's for a college scholarship or simply doing for fun. For me, personally, I did manage to did 2 sports while at Liberty, track and tennis from my Junior and Senior year, respectively. This is one aspect that I know for certain that makes my school unique."
College Sophomore,2,"Greek life at Portland State is very small. For women, there is only one sorority and they are nearly unheard of and don't have a house. Only one fraternity is popular and well-known at Portland State."
College Freshman,2,Most of the students don't care about varsity sports.
College Freshman,2,"I am not a supporter of Greek life, and therefor I do not see it as a positive aspect to any school other than helping people make friends."
College Junior,2,We have one fraternity and one sorority. And the sorority doesn't even have a house so i'm not sure if they even count.
College Freshman,2,I've never been caught even though I'm constantly using drugs and alcohol.
College Sophomore,2,There's always sketchy people around campus begging for money. If you don't give them money they will do things like threatening to rape or kill you.
College Sophomore,2,PSU cares more about making money then students.
