Sophomore,5,"I have been to 2 different colleges and by far Dixie state is the best. First of all, inexpensive, second of all, the teachers actually want you to suceed!"
Sophomore,5,Dixie state professors are always willing to help. You can be online or in class and the professors are always willing to help. Especially wit technical difficulties.
Freshman,5,many of the teachers seem to know what they are doing and are doing their best to make online learning the same as in person.
Freshman,5,I love it here. the college is big enough for a full college experience but small enough to get a lot of one on one attention. there are so many opportunities for the advancement of knowledge and understanding in the major of your choice.
Sophomore,5,I have taken 2 or 3 of my classes online.  I have been quite happy with my experience.  The professors are willing to be accommodating and the freedom was great!  I would be wary of taking online block summer courses unless you are very dedicated.
Sophomore,5,Dixie State has been a tremendous experience for me.  I was raised in Southern Utah so I have grown up around the University and know it quite well.  The smaller class sizes and personality that the university seems to embody are second to none.  The activities that go on each semester are great as well.  I can't speak highly enough of Dixie State.
Sophomore,5,"I really enjoy going to Dixie, it's an amazing school for the price of tuition. The students and staff here are also really great and the environment is amazing. The city itself is also really college-friendly and has a lot of things to do and explore. I always recommend Dixie to people I know are thinking about doing a 4-year institution."
Sophomore,5,I love Dixie! I am currently a sophomore but I am finishing up my application to their Nursing program and I am so excited! There teachers are outstanding! All of there facilities are so awesome! They have so many resources available for every student. They are always willing to help when you need it. I love the opportunity of getting to meet new people. They give you so many opportunities to step out of your comfort zone. Last year I stepped out of my comfort zone and participated in the Miss Dixie pageant and it was actually so much fun! I got to meet so many new people and I absolutely loved it and I would hands down do it again.
Sophomore,5,"I actually put all of my classes online this semester so that I didn't have to do any zoom meetings and let me tell you, hands down the best decision ever! My teachers are always willing to help me, they don't take forever to respond when I ask them questions. It is such a great experience and I would love to be able to do it again if I get the chance. If you ever get the opportunity to take online classes, do it!!"
Sophomore,5,Transitioning to online was a change but everyone handled it so well and kept up communication. Professors made sure to reach out to me to make sure I was understanding the course information and if I had any questions they made sure to answer them.
Alum,5,"It was great being a student from Dixie State university. There are great professors, advisors, and a lot of school engagement activities! The school spirit and support there is amazing."
Alum,5,"It was great being a student from Dixie State university. There are great professors, advisors, and a lot of school engagement activities! The school spirit and support there is amazing. Online classes were very convenient, clear, and stress free!"
Junior,5,"Dixie State University is the place to be to get the ultimate college experience. Not only are they located in the sunniest place on earth but their business courses are absolutely incredible. If you are looking for a place to network, this is the place to be. So many opportunities coming from DSU."
Sophomore,5,We use what’s called canvas and all assignments tests PowerPoints slides are on it most teaches don’t use live lectures like zoom or Skype they just film themself and send a link on YouTube I love all this makes it very streamlined and convenient. Also some tests maybe done at the testing center and you just use their  computer to login into canvas for test.
Freshman,5,"It is a super fun and open campus, classes are small and easy to get to know people so the social scene is really good. There are many hikes and outside classes so you get to take in the outdoors constantly."
Freshman,5,"Dixie is a great school. Dixie State offers a great education along with lots of fun. It's one of the safest universities to attend. Also it is really cheap. They have a good neighbor program which is probaly the best thing ever. Dixie is located at the southwest corner of Utah. I live in the northwest corner of Arizona. The Utah border is only 30 minutes away. Technically I should be charge out of state tutition, but the good neighbor program helps those of us in the area to not have to pay full out of state tution. We don't get in state but we also don't get out of state. THe good neighbor is in the middle and it's perfect."
Senior,5,Beautiful campus and area. Online courses and easy to follow and professors really care about students. Tuition is affordable and scholarships are available! Advisors are readily available and eager to help you succeed.
Freshman,5,I have had an amazing year at Dixie they are a very welcoming school who makes sure their students feel in a safe and comfortable environment. What I love about Dixie is that they have all kind of activities going on at the school and they are also very helpful academically. They have really helped me stay on track with everything.
Junior,5,"As a transfer to DSU, I could not imagine a better place for me to end up at. The diversity has been awesome compared to the private school that I transferred from and the extra-curricular activities are incredible."
