Senior,5,All my professors helped me finished strong. I know they were stressed as well since they were helping hundreds of students but they manage to keep everyone on task. They were willing to help me every day until I understand the materials. They are dedicated and supportive.
Sophomore,5,I loved VCU and I can not wait to go back for my second year. I did have a rocky start when I got assaulted because I went somewhere off campus at a late time.
Freshman,5,"I love VCU!  You can’t go wrong here.  The students, classes, professors and city of Richmond are great!  The freshmen dorms are all good.  The dining hall needs a little improvement, but there are plenty of places to eat on the dining plan. Online classes have been good, but can’t wait to go back in the fall!"
Junior,5,The campus at VCU is absolutely beautiful and the staff is extremely nice and helpful. all of the classes are well put together and the professors are well versed in their area of studies.
Graduate Student,5,"I love VCU because of diversity! I have currently a lot of international friends who are from different countries. VCU has many opportunities for students who want to attend various international events. Teachers are kind, nice, and friendly, they are ready for supporting/helping students anytime."
Sophomore,5,"VCU is a great university that has a diverse culture. The college is integrated with the city of Richmond, which allows the students to feel like they are a part of the community."
Graduate Student,5,I have liked the education and the teacher in the rehab counseling program. I would like to see more scholarships and lower costs for the program.
Sophomore,5,"I personally haven't went to the school yet. But I will be attending for the Fall 2020 semester. I believe that the semester will be filled with new experiences and new lessons. And for that, I believe that VCU is a great school."
Alum,5,"Amazing school! My whole time here was great all-around. People sometimes feel like they are settling by going to VCU instead of other historical schools in the state, but then they get here and realize how amazing it is. You get a great education from some of the top professors."
Freshman,5,I haven't yet attended the college but from the way they stay connected with the freshman I've thoroughly enjoyed them. They make me feel secured and informed. I've also made relationships with my roommate and they also mad that possible for me. So I couldn't be more happy with my decision.
Freshman,5,VCU's academic resources are top tier. It's very easy to get assistance in anything you are struggling with.
Freshman,5,"I like that VCU is very diverse, there is something for everyone. You will always be able to find a friend because the people and the professors are all so friendly. The professors all seem interested not just in you passing the class but also in your well-being. Many time they are willing to wait and talk with you after class to answer questions. I also like the campus, it does not even feel like you are at school when you actually are."
Freshman,5,"I am a current freshman at VCU and I have loved every second of it. Unlike my high school, VCU has one of the most inclusive and diverse student bodies I have ever seen. All the professors, especially the ones in my arts foundation programs, are very passionate and encouraging. The dorms are cozy and inviting while campus facilities offer a wide range of places to study, relax, and exercise. Since campus is situated in the heart of Richmond there are plenty of networking opportunities to take advantage of. The city is also rich in culture and history making sure you always have something to explore and immerse yourself in."
Sophomore,5,Virginia Commonwealth University is an extremely diverse campus and allows students to grow as individuals. VCU has many different programs and clubs to keep students connected to each other on campus and off campus.Located in the heart of Richmond there is always something to do around the area. You'll never get bored. VCU and MCV pride themselves with their impeccable academics as courses prepares students for their future career. VCU also has a wide range of majors and minors to chose from
Senior,5,"I loved the instructors and the students I worked with as I was taking my courses. I enjoyed the course content, and I felt it was challenging."
Freshman,5,"Amazing campus! It has the perfect size, not too small and not too small, very homey! The gym is the second biggest in the country, and all the university is in an amazing location, you can do lots in the weekend, like going hiking in the mountains or Washington D.C.! The employees are incredibly kind and helped me so much when applying there. The dorms are awesome too!"
Niche User,5,I like that Virginia Commonwealth University is only a couple hours from my home and that they have the major that I would like to study in college. Virginia Commonwealth University offers a large selection of majors so that many people can attend their school and I like  that about them. This school is hopefully the school I will be attending in the fall of 2021.
Freshman,5,"It's a great school and the people there are friendly. They have a lot of good programs to choose from and even if you don't know exactly what you want to do, there are people to help you make a decision based off your hobbies."
Niche User,5,Amazing campus and nice people. Virginia Commonwealth university has amazing and great major for the science field and the medical field.
Junior,5,"I like that there are a vast amount of resources available to help students that find difficulty handling class material whether it is simply getting help with time management, tutoring, or tips for stress relief."
Sophomore,4,The atmosphere is amazing and different from usual college campuses. The urban campus always has something for you to do
Freshman,4,I really love vcu it provides students with the correct amount of resources and other things. The only thing that isnt the best is anything technical is not their strong suit but it still is a good college that I can proudly recommend
Alum,4,"VCU made me a more independent individual. I grew as a person outside of the classrooms mainly because it's in a major city. Life off and on campus was an experience I will never forget. Specifically, classes were difficult and 8am classes are not for everyone. Parties were regular, but VCU wasn't cheap so putting classes before extracurricular activities is a must. I did however love my experience in the dorms and making lifelong friends at VCU was easy. You see new faces every day for the whole time you are at VCU. It really has its own culture."
Freshman,4,despite the pandemic right now the campus life is pretty awesome!!! The campus is in the city which i absolutely love and they have so many historical landmarks.
Freshman,4,Its pretty good the teacher are qualified and the learning environment is comfortable. social distancing has been implemented and the university is keeping the amount of corona cases down.
Senior,4,"It’s really nice in Richmond, the only thing that bothers me is that VCU does not have plus or minus system for the gpa."
Junior,4,"The courses are outstanding. The location (downtown Richmond, Virginia) is not the best. There is much crime in downtown Richmond, especially since all of the riots began this past summer. The housing situation is not very good either. It is over-crowded, and most of buildings are run-down. 

However, the professors are excellent. They are easily approachable, and provide very good guidance. I communicate with my professors on a regular basis. 

Overall, the school has provided me with the education in mathematics that I am pursuing. 

Thank you."
Graduate Student,4,It was an adjustment but they did their best to make it as smooth as possible. We still had tons of access to our professor and information. zoom classes were fun
Alum,4,"My program at VCU was really rigorous for an undergrad, but it was a great experience; I learned a lot and felt very prepared to sit for boards and to enter my field."
Sophomore,4,"I love VCU, it's in the heart of Richmond City, and coming here to studying is one of the best things that has ever happened to me. I love the atmosphere, the diversity of the students, and the energy of the ""Ramily"". Even though it is largely a commuter school, the campus is still alive on the weekends which is rare for most commuter schools that i've seen where the weekends are usually quiet but not VCU."
Sophomore,4,Love the atmosphere and learning experience in the city. Can't complain about professors and classes so far!
Sophomore,4,"I originally was taking all of my classes in person, but when the school closed for quarantine and classes were moved online the professors did an excellent job of reaching out to students and keeping us updated, preparing lectures or having online class meetings and setting up virtual office hour to make sure we were able to still be successful. online classes did not affect my ability to fully learn the material."
Sophomore,4,"When there was a shift to online classes for Spring 2020 semester, my professors were all over the place in terms of setting a plan for how students will be assessed. But, as weeks went by they become more settled in a plan. This was all understandable considering the timeline and circumstances for changing gears. For Summer 2020 I took an online course for SLWK 230 and my professor was articulate in the syllabus from the start and class ran very smoothly and was understanding of each students needs. It will be interesting to see how online courses will be set-up come Fall 2020."
Sophomore,4,"Overall a decent experience thus far. I am currently a second year and hoping to graduate in three years overall. My advisor has helped me very much to navigate this process. Professors are very willing to have a conversation with their students so long as students initiate the conversation. Fellow students are very welcoming and kind, most of the time. Can't wait for the semesters to come!"
Sophomore,4,I would like to see more of the money that the school receives find its way into the buildings and facilities for students
Junior,4,I am a new transfer student at this university and already they have shown so much care in how they handle their students.
Sophomore,4,"Having online classes through VCU were very challenging but I  was able to push through. VCU kept every parent and student in the loop of what was happening with online schooling and reminding us that we are not alone. I  was still able to meet with my tutors, advisors and professors. The only difference was not being face to face. VCU made sure students had smooth transition and reminded us that they are going to make sure every student succeeds even into these difficult times."
Sophomore,4,"I love my professors and my classes, but when we were sent home due to COVID-19, the university was stingy with their government provided money and hardly distributed any to the students as they should have."
Sophomore,4,"All of my online classes have gone fairly well so far. With transferring all classes to an online-format this past semester, all of my professors have been really accommodating."
Sophomore,4,"I am a sophomore at Virginia Commonwealth University. So far, my experience has been good. This schools offers lots of different classes, is very diverse, and the city of Richmond brings a lot to the experience."
Freshman,4,"While the campus is located in the middle of Richmond city, which isn't the safest place, everyone is extremely friendly. It's also a known fact that this school is also very diverse. Personally, I am not doing well in this school because of the sudden transition between High school and college life. Because of the sudden transition, I am now living by myself. Because I was never really an ""Independent"" person, my grades crashed. But because there are helpful courses and advisors, I am willing to change and push harder. These supportive people are really motivating me and I am not going to let them and myself down in the next semester."
Senior,4,I've been at VCU for a year now and I love it there. They care about their students and want to make sure everyone gets the best education and stay's safe during this pandemic. There isn't a lot of school spirit but I personal love it there. There is so much to do right there in the city and even if you're out late you always feel safe.
Junior,4,"VCU is a diverese schoool where you have many opportunities in whatever field you choose. I personally think our arts and health sciences department are amazing.  VCU is not a traditional college town because it is in the middle of Richmond, but I love he city because there are countless things to do."
Freshman,4,"I just enrolled at VCU and although there were issues due to COVID and not being able to have an in person orientation, they are having each student enroll in an online orientation that is helping me understand the university."
Freshman,4,"It has been hard to get ahold of someone on their office of admissions number, however, when we got ahold of someone, they were very nice and helpful."
Freshman,4,I have not yet started taking online classes at Virginia Commonwealth University but I will take some this fall.
Sophomore,4,Professors are very flexible and understanding when teaching courses online. All the classes I've had online have been very clear and organized.
Freshman,4,There is a lot of diversity. You will hear many different languages and the people come from all walks of life. The art program is phenomenal but challenging. Be ready to be thrown into things you have never even heard of before!
Junior,4,"As a VCUArts student, I loved and genuinely enjoyed Art Foundation (AFO) in my freshman year because the program forces you out of your comfort zone in creativity and allows you to explore a wide variety of concepts, mediums, and skills. I moved onto the Graphic Design department, and felt the department curriculum was well structured and faculty were very supportive when I struggled."
Sophomore,4,Virginia Commonwealth University was actually my first choice and it was everything I expected it to be.
Junior,4,"I've had a great experience so far! I've made great friends, a number of my classes have been pretty fun, and most of my professors are great!"
Senior,4,"I really like VCU. I am still getting to know people so its a little rough. The cafeteria really isn't the best, but besides that VCU is a nice to go to school, Richmond is beautiful"
Alum,4,"It was a good school, their engineering program is great and the professors want to see you succeed post graduation. Career services was always very helpful and involved."
Alum,4,Excellent Staff and studio opportunities. I had an amazing experience in the art school and I loved the city. The studio amenities and settings were awesome for creative production during the program. My teachers did a good job of challenging me in my art visually and conceptually. Unfortunately there is not a lot of guidance for what to do with your art degree after graduating. A lot of the senior seminar felt dated.
Alum,4,I did not take any online classes. As an art major our classes were all on campus and we had to work in studio to finish work for in person critiques. I had a decent experience with the VCU eservices. They made it pretty easy to check updates on my account and stay informed about scholarships and campus events.
Sophomore,4,VCU has much to offer to every student that attends. I love the diversity within the school itself. I have gotten to learn about many different cultures from the many students I have met. It is truly amazing when you get to meet students from different backgrounds because you get to hear their opinions and perspectives on various topics.  As a transfer student it was very reassuring to enter a school that welcomes and accepts students from all walks of life.
Junior,4,"VCU is a way better school than some people make it out to be. Just because it has a high acceptance rate does not mean it's a bad school. In fact, in my experience, there are tons of great professors and great classes. The campus is awesome, especially if you like city life and being able to walk to most places. VCU students also get to ride the bus for free.

VCU also has a diverse community and overall the students (and professors) are really friendly. The library is good too, if that ever opens up again.

I'd say that some things I'm not too excited about with VCU is the meal plan - there really isn't as much variety as they advertise, especially if you have food restrictions. If you have the choice, just don't get a meal plan, because there are plenty of good food options around campus, and honestly it'll probably cost less in the long run."
Sophomore,4,"Onlin learning has been inconsiderate of the bigger situation going on in the world, however most of my professors produced organized and easy work."
Freshman,4,"I had one online class last semester and it was good. Then we had to finish the semester online and that worked out ok too. I do like being on campus and taking classes in person, but taking one or two a semester is good."
Junior,4,It’s a nice campus that is very well organized. Good Professors and tutoring that is ready to help. Great school.
Junior,4,It’s a nice campus that is very well organized. Good Professors and tutoring that is ready to help. Great school.
Freshman,4,"I throughly have enjoyed my time at VCU, not only are there plenty of clubs and organizations offered, but it's genuinely one of the most diverse colleges around here. The food and student life at VCU consist of many different cultures and as an Asian-American, it's very much appreciated. The professors and staff are willing to help you succeed and the variety of courses are great. VCU also has some of the best arts and pre-health programs."
Freshman,4,"Virginia Commonwealth University is in the middle of Richmond, which provides lots of activities, scenery, and museums to visit and be a part of. Moreover, the campus and people in it are very diverse and understanding. The academics could be a little more student centered. I also wished that they had more jobs and opportunities for internships as well."
Alum,4,"I loved my time at VCU. The campus and Richmond area is a great place to live, the students and professors are amazing, and the overall atmosphere makes for a great choice to spend your college years."
Junior,4,Virginia Commonwealth is an amazing school to further your education. The faculty and staff are all nice and respectful and the school makes me feel like home.
Niche User,4,I was admitted to VCU and currently committed. First time I walked around campus I noticed the diversity and great communication between students. I got to see that there are many different personalities and many activities to do. And the attention the school staff gives you is incredible.
Freshman,4,"VCU is an incredibly diverse school, with a very artsy environment in the middle of Richmond. They have an incredible arts program with some of the best professors you could ask for. They have a lot of opportunities to get involved in the school and feel apart of the community."
Freshman,4,"My first year at Virginia Commonwealth University has its ups and downs like any college freshman. There were doubts and struggles but I always found something/someone there who could lift my spirits or offer me the help I needed. One thing I think VCU can do better is split their anatomy course into two semesters. A lot of other Universities do this so students can actually retain information and not rush through everything. Other than that, VCU has a lot to offer within the city of Richmond. There is always something to do, a club to join, or a professor to talk to."
Alum,4,My tenure at VCU was excellent! My major was Exercise Science and ALL of the professors were more than willing to help if you did your work and attended class. My only complaint with VCU is the lack of funding for the science building as its extremely old and smells funny. MCV campus also has WAU better food than the main campus.
Sophomore,4,"I really love VCU's diversity and ability to grow here! You meet so many people from all walks of life, getting a feel for how to interact with people in the real world. They have many resources at students disposal to achieve the success they desire. However, as a computer science major it is difficult to get out of class tutoring. They recently started offering tutoring classes for coding, which I really appreciate as the curriculum can be difficult to learn at times. One area I really find lacking is with advisors. Talking with friends and other classmates, the most their able to do is enroll you in classes, give advice on life difficulties, and point your questions to another department to ask. I find this quite unhelpful as that department normally tells me to go to another department and I end up going in circles. It would be much more helpful for them to be able to call or email someone right then and there to get a direct answer on what actions to take."
Freshman,4,"Virginia Commonwealth University is surrounded by the beautiful city of Richmond Virginia, Offering plenty of opportunities for students to volunteer and impact the local community. VCU prides itself on diversity and ensures inclusivity amongst its students."
Sophomore,4,"I have really enjoyed being apart of the VCU family these past two years. In high school I knew I wanted to continue my education but had no idea where I wanted to go. VCU was my first stop on campus stores and I remember asking my mom for a t-shirt and her telling me, ""now we're not going to get one at every school,"" and I said, ""I know."" I knew from the first time I stepped foot on campus that this school was for me. I love the real aspect of college life in the city. I started working at the university gym my freshman year, I believe that has helped make my experience here what it has been. I have grown so much as an individual, student, professional, and person since moved to Richmond. I truly feel like I have found my forever family here in Richmond. I have never experienced such school pride before enrolling with Virginia Commonwealth University."
Alum,4,I loved completing my undergraduate degree in Religious Studies at Virginia Commonwealth University. The architecture of the old buildings around Richmond provide a historic and homey feel to the campus. My professors were dedicated to bringing out the best in their students and I was able to obtain an internship followed by a full time position as an archaeologist from my VCU network. You will be hard to find another university that has quite as much diversity and inclusion as VCU. Go Rams!
Senior,4,Great place to attend college!! I've been going here for about a year now and I love how diverse it is!
Junior,4,Throughout these three years at VCU I have been pretty pleased with how things have been going. I live off campus so the only time I am around the school setting is when I have classes myself. The classes are pretty straightforward and I hadn't had any trouble whatsoever with any staff or student while attending. The people around VCU are so helpful and outgoing
Freshman,4,"Virginia Commonwealth University is an institution located in the heart of Richmond Virginia. I was initially worried that the place wouldn’t feel like a proper campus at first and access to nature would be limited, but my intuition was disproven rather quickly. The city doesn’t get in the way of the campus, it blends rather well, and the James River provides the opportunity for adventure near campus. 

All of my professors thus far have been very enthusiastic about what they are teaching, and supplementary education is very accessible, as it is already included in the bill. Many (maybe 1000+, don’t quote me on this) student led clubs exist, each fulfilling their own specific niche. 

 Monday, Wednesday, and Friday classes have 10 minute travel spaces, making it difficult to get to class on time if you have lectures  back to back on the opposite sides of campus. Food is okay, but I wouldn’t call it great. Healthy options are available but not in abundance."
Sophomore,4,I am in the VCUarts Theatre program as a stage manager and I love my professor! Great school if you are interested in the arts!
Sophomore,4,Virginia Commonwealth University has always been my #1 school to attend. What I love most about VCU is how much I learn and gain from my major. I am currently majoring in Photography and Film and this experience has allowed me to blossom in ways I've never imagined in such little time.
Sophomore,4,"The experience here so far is overall pretty positive. It's hard to really rate something like this experience due to the huge range of factors that could contribute to it. But with that being said, being a part of the art program has provided so much industry readiness and general skill improvement that it leaves me awaiting the future. The faculty I've interacted with are wonderful and are really looking to push you and make you a better artist and person."
Niche User,4,"I like that this college is in the city, it really gives the students a great chance to get more involved locally while creating amazing friends."
Junior,2,VCU uses Blackboard and is transitioning to Canvas. It is very confusing because some professors are on Blackboard and some are on Canvas and it is hard to keep track of the classes and I have never used Blackboard.
Junior,2,"I was able to get my work done and get good grades. However, it was very hard to know when something was due and when it was due and it was harder to learn the material."
Niche User,2,"I did not take any courses online, but this survey won't let me skip this section and instead is making me write 100 characters about online courses that I didn't take. The end."
Sophomore,2,A huge school with an overwhelming amount of Pre-med students. I found it difficult to feel welcomed or supported. Others had better experiences but I feel that it lacks a lot. Also not a fan of the open campus and advisors can be extremely harsh.
Junior,2,Virginia commonwealth university may seem like its a awesome school and in some ways it it but with constant tuition rises that I personally feel are not being used to better the student experience I have to ask what are you doing with are money?
Senior,2,Feels like a factory. I go to class and go home. The professors don’t care and their mission to improve education.
Junior,2,"It's a great school, if you're ready to challenge yourself. However, it's just not worth it. I pay all this money for nothing. The professors don't care about you. I just wish this school lived up to its reputation of being a great school."
Junior,2,VCU academic is great but there programs and event suck. you don't hear anything that going on unless you know people and it makes it hard for some to get involved.
Senior,2,"My freshman housing experience was awful. I was placed (along with a couple hundred other students) on the medical campus, which is a 20 minute bus ride from the rest of campus, where all of my classes and activities were. After 4 years in the school of engineering, I am still no closer to my degree than I was 2 years ago as a result of poor advising. With that said, a lot of people love VCU, it just wasn't a good match for me."
Freshman,2,"The University has so much money, yet they can't provide adequate housing for students. The housing lottery is a joke so do not expect to get on campus  housing after your first year. Not that it is worth it anyway because it's cheaper to live off campus ad get the same benefits."
Freshman,2,"The environment of Richmond is terrible, as well as the crime, the air quality, and the economy. Only a few classes were engaging, and the dorms were mediocre. Wouldn't recommend going here."
College Junior,2,The dorms are discusting and too small. They are barely clean and when moving they expect the place to be so much cleaner than you received it. Housing for non freshman is difficult to get unless you're in a specific major.
College Sophomore,2,You don't really see enough internship opportunities at VCU. Most students have to go elsewhere to get internships and part-time jobs.
College Sophomore,2,"Personally, I feel like VCU Police doesn't do enough to make students feel safe whatsoever. So much more could be done, but just hasn't been."
College Sophomore,2,Greek life isn't exactly popular at VCU. Only 7% of the school population is involved in Greek life and half of the ones who are involved don't even like it after a while.
College Junior,2,"On the social level, my freshman experience with on campus housing was great. I made a whole bunch of long lasting friends. Speaking to many of my peers, however, I gather that my experience was not the norm. Many people were vastly more isolated than myself in the dorms.

More importantly than the mixed social experience, I have to comment on the abysmal handling of housing for new students this year. VCU doesn't have the facilities to house all of its new students. Its solution was to deny housing to a huge chunk of incoming freshman, including people (so I have heard) who should have been guaranteed housing."
College Junior,2,"I don't know enough about people who pay for their friends to adequately comment on them, however, I don't hold them in high esteem."
College Sophomore,2,"When living in the residence hall last year, all of us were all freshman, which means we were all underage, but a lot of girls were drunk at 3 in the morning."
College Junior,2,"I don't know much about it, but theyre bascially the worst people an highly disrespected amongst non members"
College Freshman,2,"Only 1-2 dorms are decent and the rooms are very small in all. Also very very expensive, not worth the price."
College Freshman,2,"Underage drinking and marijuana use is very common among students. There are stores that actively sell alcohol without carding. Marijuana is not difficult to acquire, but the use of both are not tolerated in the dorms whatsoever. On only a few occasions have I passed someone carrying an open bottle or smoking weed on the street. The usage peaks every week and dwindles down in the beginning of the week."
College Freshman,2,No one outside of those involved in Greek life really care or like it.
College Freshman,2,I have had a bad experience with dorms so far. Living with five other roommates is a struggle. No one ever does their chores and there are always disagreements and arguments.
College Freshman,2,We are in the city...what do you expect
College Freshman,2,"There are various issues with the current dorm I'm residing in, including mold, plumbing issues, and noisiness of other students, especially during finals week."
College Freshman,2,There are tons of stories that go unheard of.
College Freshman,2,"The dorms are pretty gross and over priced. They have way too many rules. Also, Cabaniss is really annoying and not convenient at all. Taking the bus to class and to see my friends is a hassle and I hate it. The housing application is weird and make sure you turn it in before 12 that day or else it's late."
College Freshman,2,Dorms are very small and outdated. Elevators are extremely slow.
College Freshman,2,Greek life is very insignificant on campus and typically only mentioned in regards to parties.
College Freshman,2,"Peer pressure low, usage is high, rules are strict."
College Freshman,2,Already hoping to transfer after my first semester here.  Not challenging at all.  Seems like a glorified high school.  Strongly do not recommend.
College Freshman,2,The police presence on campus stop people from having parties.
College Freshman,2,"I am in the very frustrating ""middle-class"" bracket, the one that on paper looks like my parents can afford to pay $10,000 a semester, but in reality that is just ridiculous. It feels they are just using that as an excuse to not give me money for my education. I was told that if went to school, and got good grades, I could go to school and the school would even help me pay for it."
College Sophomore,2,"Crap, all i can say"
College Sophomore,2,"I personally, did not receive substantial funds for my aid."
College Sophomore,2,The meal plan isn't that great because food isn't prepared to the best. The price and portions are unfair while rollover swipes/ dining dollars are nonexistent.
College Freshman,2,They read the numbers wrong.
College Sophomore,2,"Scholarships are only accessible to new students, not continuing"
College Sophomore,2,"The people can be rude. The financial aid ""generalists"" do not like to cooperate and claim to know just as much as an actual advisor. Most of the time I've dealt with them I have had to come back to financial aid multiple times becaise they gave me bad instructions the first second or third time."
College Freshman,2,"VCU Police should stop trying to arrest students for having alcohol in their dorms and start doing something about all the sexual assault that occurs on campus. The two are not related, regulating alcohol wont affect the numbers of rape on campus. I come from a country where the drinking age is 18 and you don't hear about girls getting violated every other weekend. Why do I see people loosing housing for substance abuse and not sexual abuse?"
College Sophomore,2,The dorms are pretty awful. They're expensive and loud and not particularly clean. The roommate matching service is horrible and the lottery isn't much better.
College Freshman,2,The financial aid office is the worst. They give you very little aid aside from student loans and take forever to process outside scholarships. They are usually fairly unhelpful and uncaring of most issues.
College Junior,2,"I understand they want students to be safe and do not want any weapons on campus, but I feel I should be able to protect myself when I am downtown at night leaving class."
College Sophomore,2,Greek life is pretty frowned upon by everyone that isn't in greek life. Personally I don't care to be in it but I also might rush a few places next semester.
College Sophomore,2,"You're in Richmond, walking alone at night is not exactly a smart thing to do"
College Sophomore,2,The staff at a lot of the eats are pretty rude. Housing won't help you if you have an issue.
College Freshman,2,Safety is a huge issue in the city but that's expected. Police take necessary measures to ensure the students' safety.
College Freshman,2,"The campus housing is completely unacceptable. There have been several accounts of roaches, black mold, and many other disgusting living complaints."
