Freshman,5,I did not really do any online classes at lee university however my roommate was mainly all online and she had great things to say about it
Freshman,5,I love my experience at lee it feels like my new home and I wouldn't have chose to go anywhere else but Lee
Junior,5,"Lee University's moto is Christ Centered Excellence and that is exactly what it is.  The community is loving, the professors care, and Lee University has your best interest at heart. The love of Jesus is evident in every aspect and the staff wants and loves to see students fulfill their calling. Go Flames!"
Junior,5,"I took online zoom classes during the pandemic and it was handled very well. While, I personally would rather be in person, Lee University was very professional and excellent in the situation."
Alum,5,I am an alumni . I absolutely loved my time at Lee University.  When I 1st went there it was called Lee college... My senior year of live was they changed it to  Lee University.  I received a great education.  I also met my beautiful wife their. We have now been married 22 years. We have 4 children and we pastor in amazing church in Saint Lucie County Florida
Alum,5,I personally did not do the online program however my brother-in-law did.  His name is David Webb. He spoke at the commencement ceremony a few years ago  And the University use that speech thousands of times to promote their online learning.
Alum,5,"It is a wonderful school where the students are truly cared for. The campus felt like home, and everyone is friendly."
Alum,5,"Their online classes are great. It was wonderful taking both online and on campus classes. The professors try to get to know you on a personal level, and they truly care about you receiving a good education. The teachers also want to help you spiritually and mentally."
Sophomore,5,I love the environment the most about Lee University. You are constantly surrounded by people who are there to encourage you and support you no matter what.
Sophomore,5,"We had to switch to online platforms because of the COVID-19 situation, and the way it was handled was very professional and smooth. The professors and staff were trained adequately in having to teach classes through online platforms and it definitely promoted motivation for me to learn even though I wasn't in a classroom setting."
Sophomore,5,My experience at Lee has been a blessing! The core values and the faith the university builds in each student is a holistic experience where students will remember for their lifetime and not just their college season.
Junior,5,The atmosphere around the campus is great! The teachers are more than willing to work with you and the academics are great!
Junior,5,The online experience has been great. My professors are constantly in contact with me through email or videos to give me their expectations and due dates. They have gone above and beyond on clarifying how things should be done and don’t leave any room for misunderstandings.
Alum,5,"Experience in any university is about involvement and application. If you apply yourself and involve yourself in some kind of activity outside the classroom, your experience will be a positive one. This was my Lee Experience."
Freshman,5,"Lee University is unlike any other college I've visited. First off, the campus is absolutely gorgeous and feels like home. The professors and staff genuinely care and love all of their students. They are so excited and thrilled to meet you and walk with you in an academic perspective but also through life. I am so thrilled to spend the next four years at Lee!"
Freshman,5,Lee University is not like any other college. People care so much about you and your education. This campus is filled with love for God and others. There is never a day I go without smiling. It truly is a great experience.
Niche User,5,"Such a beautiful place, amazing location full of professionals ready to help you. With a great diversity Lee showed me a place where I could feel safe and comfortable."
Works Here,5,"It has been the best 4+ years of my life. You gain so many friends, amazing experiences, and opportunities for the future."
Sophomore,5,"I love the environment and Christian community that you see here. It is a small, maybe above average, so everyone pretty much has seen or knows someone. The cafe food may not be the best and they don't have many choices. There are tons of groups you could get involved with and many chances to get to know the community around you by doing community service."
Freshman,5,I visited Lee University last April and have been striving to get into their college since. Everyone I met was so kind. I felt like I belonged. My major is in Vocal Performance and I love the faculty.
Junior,5,Overall my experience has been incredible here for the past 3 years. The way the teachers engage with the students and the amount of opportunities for students to get involved on campus is wonderful at this university.
Freshman,5,"Just a well build school, and a better built culture. The campus is beautiful and not too big so it’s still personal and the sites are important."
Niche User,5,"I love everything about this school. The schools campus is absolutely beautiful. The people are incredibly nice , and they all believe god is the way to an amazing life."
Sophomore,5,Amazing! The teachers are so helpful and students are friendly. I wish there were more options for the meal plans.
Freshman,5,It's small size. The teachers seem to really care.   The class sizes are good.  I like the small town it is located in.
Niche User,5,"Lee University has such a welcoming, family-like atmosphere. You are instantly connected with those who share your similar interests but are also challenged by different world views. Lee is by far one of the most affordable private, 4-year universities in the country without any lack of quality. I'm excited to be a #FutureFlame!"
Freshman,5,This University is great! The class sizes are very good. The professors really care about you and want you to succeed. The on campus environment is very healthy and fun.
Freshman,5,"I am a freshman at Lee and love it! I live in Bowdle OBannon and have gotten to know a lot of guys. The leadership is  intentional about making sure we connect. In the Freshman Gateway class we do a lot of things to get to know other freshmen. We have socials and do service projects together. The class teaches us how to ""do college."" I can say the food is really good at Lee. We have the cafeteria that offers a really good variety of options, we have a Subway, Dunkin Donuts, Chick-fil-a, etc. The chapels are really good and challenge us to follow Christ and live a life pleasing to him. Now, academics. The classes are hard, so get ready to study if you want to succeed. Know that you're going to have to spend plenty of time outside the classroom to make the grades you want."
Freshman,5,"This is a beautiful campus.  I decided not to start right after graduating high school and instead get a job and take a short break and when I did decide to start applying, I visited Lee and every person I encountered was so welcoming and encouraging.  I even asked students for directions on campus as I was finding my way around and the environment is happy, positive and uplifting.  I am so excited to have been accepted and starting in the spring!"
Niche User,5,I'm doing dual enrollment at Lee during my senior year of high school.  The students and professors have been very welcoming and helpful to me. The campus is beautiful and inviting!
Sophomore,5,Lee University is absolutely my favorite place in the ENTIRE WORLD. I truly feel like the best version of myself while I am there. The teachers push you to be the best student and the best person you can be. I always feel like I am prepared for obstacles that come my way because of the way we are taught at this school. I never feel judged and I always feel like I have a family away from home.
Sophomore,5,"I'm about to start my second year at Lee University, and, aside from its top of the line academic courses, life at Lee is excellent. It has clubs galore for all sorts of activities, ranging from video games to sports to theatre and arts. I found that it was almost funny how friendly everyone was there. If you give a smile you're bound to get one back. I live in the dorm building Medlin Hall, and the community there is very friendly. They're like my new family, and I truly miss them when I'm away. I can't imagine a better college to attend"
Senior,5,Lee has been one of the most amazing decisions I have made so far in my life. The small sexting makes it easier to stay connected to friends on campus. The staff is always willing to provide help and guidance when needed
Senior,5,"Lee University is a great school, with great opportunities to get connected. They provide so many experiences to prepare you for your future career."
Sophomore,5,Lee is like a fresh breath of air. They always do their best to make you feel welcomed. The professors are truly their own breed. They go out of their way every day to help any student who asks for it. I feel blessed every day that I am on campus. It was and is my new beginning/fresh start.
