Sophomore,5,"I honestly could not imagine myself at any other college other than Western Oregon University. The amount of diversity, compassion, acceptance, and warmth that goes on within this campus is nothing like you've ever seen before. Us students and faculty greet each other with nothing other than a smile. I've only just accomplished my first year as a college student here at Western, but I cannot put it into words on how excited I am to see what the next three years are going be like. There are so many opportunities on campus to meet  new friends and educate yourself about mental and physical health. Western genuinely cares about how you're doing and and is constantly introducing new ways to keep sane in college such as movie nights in the dorms, yoga at the student health and wellness center, and many other fun activities! I would recommend going to Western to any student considering going to college."
Sophomore,5,"Western has switched to moving 95% of classes to online and at first I thought it was going to very difficult to adjust but the faculty on campus has been so accommodating and understanding with every students situation whether that be staying on campus or taking the term/year to stay home. Personally, I've decided to stay home but still continue to take classes online and the advisors have been so supportive. I can book an online zoom meeting with an advisor of my whenever I'm feeling a bit overwhelmed, anxious, or just have a few questions to ask and they always help by brainstorming plans and ideas I can do that will the term go by a bit smoother."
Sophomore,5,love it here super awesome and lowkey could invite to more parties doe or just have more in general that would be super cool actually
Junior,5,I will start with WOU this fall 2020 for bachelor's degree in ASL interpreting program.  I am very excited about it.  It will be done online!
Junior,5,"Its an awesome school and online options. Teachers, support staff and other resources have been awesome for me."
Niche User,5,"The campus at Western is beautiful! One thing that I really like about the campus is all the safety things added in, like security to walk you back to your dorms if you feel unsafe or a lighted pathway back to your place. I always feel safe"
Niche User,5,"I really enjoy the size of the college, this gives the opportunity for the student to engage in a small community and make lots of friends. Because the campus is of a smaller size, it makes getting to class easy. Food is also close by, along with a wide variety of it. It is also known for it's amazing curly fries! Western Oregon is perfect if you're looking for small and close knit."
Freshman,5,I love how diverse the campus is and the variety of students that attend this school. The professors truly care about their students and their aspirations.
Alum,5,"Western was by far one of the most welcoming places that I had ever encountered. The faculty alone are well rounded individuals from all sorts of walks of life that brought real life to the classroom. In addition, if the faculty was not enough, the campus itself is a place of higher and enlightened education and fun. Campus life and activities soar to the unimaginable and are constantly adapting to suit the students. Life here was amazing and missed immensely, and will always be something that I cherish as my first stepping stones to my career."
Junior,5,I really like the teachers. Every teacher I've had so far has been great! The students I've met have also been very helpful. I'm a transfer student and new to the school but everyone has been great in helping me find my way around.
Alum,5,WOU is a small populated University campus for good reason. The small classroom sizes allow professors and students to build long lasting professional relationships. More focus and attention is given to student life and faculty seem happier without all the work load of a larger university campus.
Freshman,5,I am a first time college student and in the fall of 2020 I will be attending Western Oregon University and I recently went there to tour it and I loved it. It is a beautiful campus and I love how easily you can walk to classes and to the dining halls. I would recommend going there if you want to be in a nice community.
Senior,5,"I was apprehensive about coming to Western due to the location and small town but it has been one of the best decisions of my life to come here. The community is amazing, the academics and staff challenge me to do my best and support my passions, the diversity on campus is well versed and I am so proud to be involved with multiple organizations and clubs on campus. It has become my new home and I have met people that make me feel like I belong which is very rare. Finally, they've opened me up to opportunities for Deaf Education which is only limited to this university and such a unique experience. Coming to Western honestly saved me and my life, I am forever grateful to be coming here."
Senior,5,It was a small campus where it kept you very focused on your academics and for me football as well. It was very relaxing and not hectic 24/7. Being from Los Angeles and going to a small school like this was refreshing and honestly I am glad I went to this school for two years after transferring from a junior college.
Freshman,5,This is a wonderful campus with many wonderful people from all different cultures.  This is a very inclusive school and I am so excited to be attending in fall 2019
Sophomore,5,My overall experience at Western Oregon University has been excellent. I am very excited to continue here and to be able to say I went here.
Junior,5,"Great instructors. Beautiful campus. I would like more opportunities to volunteer.
Western has an amazing atmosphere. Even as a student well into my 30's, I have always felt welcome and my input appreciated. The rugby teams are awesome!"
Freshman,5,They’re very inclusive and accepting of everybody as they are. They see your differences as strengths and treat you as individuals instead of just one more college student
Freshman,5,"In my experience so far, Western Oregon University has been a wonderful college experience for me. The campus is small enough that the professors get to know you on a personal level and they are really dedicated to your learning. They care about you and are very understanding. This school was my first choice for college because I've only heard great things regarding the school."
Freshman,5,"Western is a smaller school compared to big scale colleges, this allows for a more comfortable environment, easier adjustment from high school and being able to meet many other college students! Western Oregon University has so many resources available for all students regardless of what need it may be!"
Senior,5,"Western Oregon University is a great university to attend. It is lower in cost compared to other four year universities. I came as a transfer student and I felt immediately included. The class sizes are small and enjoyable as the professors do an excellent job of presenting material. The education building where I have taken most of my classes is beautifully designed and hopefully the rest of the buildings on campus will follow suit. The only issue with the university is the unnecessary fees charged, but that is to be expected."
Sophomore,5,Western Oregon University is a great place to attend because it offers small classes and knowledgeable professors who love to see their students succeed. It is a very safe and accommodating environment for students who like to focus on school without any distractions.
Niche User,5,"As a high school student from a small town I really liked this campus. I enjoyed how small and welcoming every one is. With many activities a studen can involve its self in, to comunícate with others."
Niche User,5,"I have only visited, but the campus was beautiful and everyone was extremely nice and helpful. The campus is small and homey, making it feel like you belong. My mom and aunts all went to Western and are very thankful for the education they were given there."
