Sophomore,5,I think the professors were well equipped to teach with the online materials. We used zoom and it worked great for what it is.
Sophomore,5,Almost all of my classes have been online this year - the U has done a great job at making distance learning very easy for the student while keeping them engaged. The professors use digital tools very effectively.
Sophomore,5,The University of Utah has done an incredible job at adapting to the ever changing world situation. They were quick and proactive in taking safety measures while also providing a campus and community where students can really connect and experience college. Their use of technology has been seamless.
Niche User,5,Amazing college. Very well funded and organized. I am so excited to go here. Beautiful landscaping and great location. Staff is friendly and smart.
Graduate Student,5,The online classes at the University of Utah are quite extensive. The professors provide as many free online materials as they can in order to succeed in the classes they teach. The University also has additional resources to aid in online learning.
Graduate Student,5,The University of Utah has many facilities and resources available to students at a reasonable cost compared to other accredited Universities in the Country. There are so many resources that come with the price of tuition. It isn't easy to take advantage of all of it while you're there!
Freshman,5,"I would say that the University of Utah has excellent online learning experience, because all of the above mentioned resources are still available online. To add, the zoom and internet connection has never really had issues. Also the homework assignments are pretty well organized, the websites are secure too.

The only thing I would suggest is making the websites and homework upload sites more universal. For example, my Biology class uses canvas to upload, but my math class uses Grade scope. But, its not to cumbersome to do this way."
Freshman,5,"I'm trans and teachers are very accepting. They all use my correct name and pronouns. There's even an option in the homepage for all of our school resources to put in a preferred name. The academics are challenging, but not overwhelming. I feel most of my issues here are covid related, and am enthusiastic about next year."
Freshman,5,"I haven't had any issues with online learning. I feel I have a grasp on the course material, and my grades haven't suffered. That being said, I did do online school for the majority of my high school. It is very likely that this method just works for me, and isn't necessarily better or worse than other schools."
Junior,5,"I love the University of Utah! They have many amazing academic programs and stellar professors. Every professor I have had has been willing to work with me and ensure a positive experience at the U. The campus is beautiful, we have a great student body, and many different opportunities available."
Junior,5,Great school with many accommodations.  I started as a transfer student from salt lake community college.  the first semester was intimidating but that was just all in my head.  great school
Junior,5,Classes have transitioned to online.  All of the professors have been very understanding and will work with you in times of hardship
Senior,5,"The University of Utah is an amazing school! They have a fabulous undergraduate research program, esteemed professors, and hundreds of clubs to participate in. The University of Utah believes students should balance work with play, and they make everyone feel like family. I loved my time at the U!"
Junior,5,"This semester is hybrid, so some online classes some in-person. The online portions have been okay, some technical issues but the professors are helping a lot"
Junior,5,"Love it! Salt lake city is amazing. So much to explore, lots of awesome outdoor recreation. The teachers are the U want to help you succeed. Advising would be my only complain"
Junior,5,"I have only attended the University of Utah for one semester. With the short amount of time, I have been involved with this University I am thoroughly pleased. I am a huge fan of the community feel from being on campus. There are so many resources they have to offer."
Junior,5,"Every online class I have had have been enjoyable, each professor has been understanding with the transitions we are alll going through with this pandemic."
Junior,5,So far I am enjoying my semester online. The professors have been helpful and still providing an in depth learning experience.
Graduate Student,5,"Graduated double major in Biology and Chemistry. Now enrolled as a Biostatistics Masters student. Classes and culture are excellent for Utah. University of Utah is a good choice, especially if you are going into the field of Health, Business, or Law."
Freshman,5,"Amazing facilities and location, full of teachers who care, and surrounded by an environment that is built to help you succeed in whatever way you strive to. An amazing choice for the educational quality, campus location and activities on campus, and price/financial aid available to help students."
Freshman,5,"Almost all my classes this year have been online, and I can happily and easily say that it was the easiest transition to online curriculum that there has ever been. The teachers were all very accessible and understanding with this new level of complication, and the peer mentors were incredible in being able to help with the transition."
Sophomore,5,I love how the University of Utah is so diverse and how they make sure everyone has an opportunity to join many clubs and organizations. I also love how they are so concentrated on the students which makes it very welcoming as an incoming freshman.
Alum,5,"I loved my time at the University of Utah. I was provided a great education in a great environment. They are very progressive as a University, have great athletics, and your classmates quickly become your family. The police officers in charge of Lauren need to be investigated."
Alum,5,"I did not take any classes online. Although, I have heard that they have set it up in a way that is very straightforward and allows you to excel."
Sophomore,5,"I loved all of the blended courses that I took. However, I did not take any all-online courses. My instructors remained responsive and helpful during our online portions."
Senior,5,I have had a great time at the U and would recommend it to anyone that's looking to be at a beautiful campus with tons nearby.
Sophomore,5,I loved the University of Utah! It is a great school for academics as well as having the college experience. There were professors that weren’t always my favorite but other than that I don’t have any complaints. It’s a great school that offers a lot of opportunities for all students.
Sophomore,5,I personally didn’t have to take any online classes. From what I heard from fellow students it was a hard transition but the professors did a great job and did the best they could considering the situation.
Senior,5,"I love the University of Utah. Everyone there is really friendly, I have not had any poor experiences with professors and everyone on campus is extremely helpful. The parking is a challenge but other than that it is great."
Senior,5,"My online experience was great. I had taken an online class before the COVID pandemic and it was great. With moving to all classes online, all of my professors have been extremely available and they have made the material very interactive."
Senior,5,I switched my major to psychology and go online every semester the professors are amazing and help out so much.
Graduate Student,5,"The University of Utah is a place that I can trust to help me accomplish my goals, starting with the most important things -- my own happiness. When I'm on the campus, there's always an encouraging line somewhere around the corner on a banner or poster. Satisfying students is important to the school: student resources, recreational groups, campus accessibility, and many more areas of focus are the reasons why it's easy to see that time and effort has been put into making this university a wonderful place."
Junior,5,I have felt extremely supported by my professors. The shift to online classes surely wasn't ideal for many students but my professors were extremely understanding of the circumstances and were much more flexible and ready to help students.
Freshman,5,I really enjoy the scenery on campus and the ability to walk to all my classes. The professors know what they teach; the advisors can really guide someone to making a great choice for one's life.
Sophomore,5,Online learning was a breeze. The class I took was mostly textbook based and had very little need for instructor-student time so it was super good.
Sophomore,5,The University did an amazing job of dealing with COVID-19 restrictions. The professors I had were understanding of the situation and would check in weekly.
Junior,5,This is an amazing school! The campus is beautiful. The  professors are great and they help you achieve success that sets you up for great things in your future.
Junior,5,The professors help you achieve success and are very flexible. They want to see you succeed and help you in any way possible.
Alum,5,"Campus is easy to navigate, professors are great and the campus is always evolving providing a great experience."
Junior,5,The U has been amazing so far for me. The staff is very resourceful and helpful navigating through the college experience.
Junior,5,The U has been amazing so far for me. The staff is very resourceful and helpful navigating through the college experience.
Alum,5,"I really enjoyed my courses and experiences at the University of Utah. They offered me a really generous scholarship for in-state tuition rates, and there are great opportunities for academic and career development."
Sophomore,5,"I love my school! It feels good to be there, the community is helpful, and my instructors are interesting and care a lot about their careers."
Freshman,5,Applying was super easy and they love helping incoming students. They truly care about the students and will do anything to help them. They answer questions clearly. The campus is very clean and welcoming. The most welcoming in all campuses I had visited.
Freshman,5,It seems that the performing arts program could be very promising and highly enjoyable! I got to audition through Chicago Unified's as a walk in and they were extremely nice to me! They truly seem to care about all their students!
Sophomore,5,"University of Utah is the best college that I could ask for, especially going into my bachelor's degree. They have so many opportunities for any major you declare! I am a history major and there are hundreds of classes in which I am able to choose from. Here at the University of Utah professors are very engaging with their students, which I view as very important. In fact, any staff I have come in contact with at U of U have been very proficient.  With other large colleges such as UVU, staff seem to be overburdened due to the large quantity of students and it is a pain to get anything resolved. Not at the University of Utah! I have always had every problem resolved in a timely and professional manner; weather I go in person or call, I always have had things straightened out by the end of the meeting/phone call. I would definitely refer others to the University of Utah!"
Freshman,5,I really like the community. There is tons of academic support and many resources available to students.
Alum,5,I had a fabulous experience at the U.  I felt my professors & advisers were all attuned to my needs & circumstances.
Senior,5,The school has easy access to trax and other transportation which makes it easy to explore. For being a university it also has a fair tuition rate.
Alum,5,"The University of Utah has a beautiful campus and wonderful faculty that care about each student and will meet their needs. Also, you can get good jobs coming straight out of college due to the degree that you get from the University of Utah. They have plenty of events on campus and it really is an amazing college experience."
Sophomore,5,The biggest things that I like about the University of Utah is how our boards direct the students in tough situation. They handle tough situations really effectively and gives us many option in order to focus on our success
Alum,5,"The campus is safe and clean with lots of places to hang and study.  There are lots of food options on and off campus.  Just up the hill of the campus is the zoo, museums and great places to go hiking.  The professors that I've had have all been thoughtful and kind, they really care about your success.  The one downfall is the parking situation.  They have trams that go straight up to the campus and buses that continuously drive around campus but if you commute yourself it is awful.  It takes up to 30 minutes circling lots to find a space during high class times.  The school is also on a mountain which makes it a long hike to and from the parking lots."
Freshman,5,"Amazing school, great teachers, comfortable environment, nice weather, good people, a lot of school spirit, great great school, good counselors, attentive teachers.  Best school I’ve ever gone to, honestly great its so good to be in an environment surrounded by very accepting people"
Freshman,5,I have loved my time on campus so far. The classes are just the perfect size; I have had classes as large as 300 people and as small as 18 people. There is a lot to do outdoors and so many clubs and sports to join and events to go to in order to meet new people.
Niche User,5,"My experience with the University of Utah has been an extremely positive one. Especially me as a high school senior, I am always being invited out to the college to experience a higher education and a great time with the college. For example, the University of Utah's E-Sports team always invites and hosts events for people of all sorts of shapes and colors. And overall provides a great atmosphere!"
Freshman,5,"Overall, I enjoy have enjoyed my experience at the University of Utah. I do wish that the food was better and that safety had more of an importance."
Freshman,5,A lot of benefits to the students. Very good to their students and makes sure they are well fed. Nice gym and challenging classes with free tutoring for the students.
Freshman,5,"There are so many amazing things on campus, you definitely have so many great resources, like the incredible library. I feel very accepted at this school and I've only just started. The U makes going to school feel so good and honestly fun. My only complaint is that the website can be confusing and getting everything sorted out for college readiness was a little rocky."
Freshman,5,I have always loved the University of Utah! Being a Ute fan has ran in my family. Both of my parents graduated from the University of Utah and my Grandpa worked for the U. I have always loved following the sports there. As I am now preparing to go to the University of Utah. I know they have a wonderful Business program that is ranked top-25 in the U.S. I have not yet attended the University of Utah but I have been on campus so many times and have grown up around that local area. The atmosphere is amazing and there is such an amazing vibe to it. Wonderful place for any person.
Alum,5,"This University offers a bit of everything for everyone. You are close to the mountains, with recreational opportunities all year long. You are also located in the city, with entertainment to access easily.  The professors are compassionate and work hard to make sure you succeed. There are a lot of student activities available as well."
Sophomore,4,"I like the professors, the programs are high quality, there are lots of resources, lots of clubs and ways to be involved, great campus, great sports."
Niche User,4,I have not taken any classes online. I will be starting college soon so I hope to have a good experience with online classes.
Freshman,4,"I like at the University of Utah that they offer so many resources in assisting the students. For example, they offer advising sessions, tutoring, and study halls. The best thing is it's free! These advising sessions have saved my life, because they have guided me towards the classes needed towards my major. Not to mention, the tutoring has assisted me in seeing a new point of view towards lectures. 

The only thing I feel is sometimes the professors are bombarded with students and cannot focus one on one with students as much. This is my only concern; however, the counter balance are the resources I stated above. One thing to add is that I wish the advisors would schedule check up appointments with you, instead of requiring that you yourself schedule them.

Also I am online, and its my first semester, so I don't know how the campus is, and in person classes. Nor have I experienced the social aspect of the University."
Junior,4,"I am taking online class this semester as a full time student. We do zoom meetings for two of my classes and if we miss a class, we can go back and watch the recordings. And for my other two classes that don’t meet at all, we get weekly remainders to do the homework."
Sophomore,4,The University of Utah has many great course options that are very flexible and fun. I enjoy the smaller class settings available and the easy navigations of the courses.
Senior,4,"The online classes were very well-organized, and the professors were very responsive. While there are occasional software issues, my overall experience with online courses at the U was great."
Junior,4,"Overall decent experience so far. Professors are supportive and most care for the students' success. There are many resources on campus and discounts to locations around campus. Events are a little lacking, but enjoyable."
Junior,4,"This is my first semester at the University of Utah! So far I am loving the diversity of my courses as there are so many options to choose from. Additionally, I am really enjoying the culture of the school because there seems to be a lot of school spirit and opportunity for participation. If I could change one thing about the University it would be the affordability. Additionally, I feel the scholarship office could offer better guidance to the students who need to find scholarship opportunities."
Junior,4,online learning is actual very nice and helpful and I would say typically better than most online classes would be but definitely way too overpriced
Graduate Student,4,"So far, classes have done a good job transitioning to online learning. Not a fan of needless Zoom meetings though if they could have just been a video recording."
Sophomore,4,I have had a good experience at the U. I really love the campus and you are so close to the mountains which makes it such a great location.
Graduate Student,4,"I love this school. Very far from perfect, but I enjoyed my time there. The on-campus life could be better, but the resources that are available to students are the silver lining."
Senior,4,"I did not intend to ever move to online classes, it is not how I function. But because of COVID the transition was necessary and teachers have been supportive and flexible as they learn through the transition as well"
Senior,4,"Because the university of Utah is a large school, it provides options. The school is large enough to get lost but support is there if you need and look. The school is a research school and many resources are dedicated toward that, this comes with both benefits an negatives. Providing research opportunities to student and teachers with field time in their specialty."
Sophomore,4,"Considering the quick switch to online classes, my professors did really well.  I only had a hard time with my math class just because I have a hard time learning math online."
Senior,4,Great school overall. The campus is stunning. Professors are decent. I've had my share of excellent ones and not great ones like you'd get anywhere. The food on campus is not great. Expensive and not many options. Public transportation is pretty good but it does take forever. Parking is expensive and while there is a lot of it there are still not enough spots.
Sophomore,4,"Very large classes most of the time, but with excellent professors. Beautiful campus, with a lot of online resources as well."
Junior,4,It a really beautiful campus. I've had the opportunity to like most of my professors and have even loved some.
Junior,4,"There are plenty of passionate professors and unlimited opportunities. However, safety is often an issue and it is quite expensive."
Senior,4,Took online classes cause of COVID and the professors had a hard time switching over to online even in summer semester.
Junior,4,"I transferred here for my junior year of college and I love it so far! Although I don't stay on campus, I appreciate all the helps from the staff when I do go to campus. The professors may seem a bit intimidating at first but they are pretty nice once you really talk to them!"
Junior,4,"The University of Utah did a wonderful job converting to online with COVID. I found that all my professors understood took this challenge and made our experience still wonderful. I did not learn as much as I did in the classroom, but I learned more than expected. I would take online classes again."
Sophomore,4,Great school in a beautiful location and very underrated in my opinion. Party scene isnt great but getting better.
Graduate Student,4,"Taking classes online has never been easier for me. When I log in to the campus information site, I can get to any of my class directories (including those that I take on campus). There I can access all of the organized Canvas pages that allow me to take my tests, quizzes, and assignments that can even be redirected to different textbook sites or online learning programs. Within a few days or a week of use, any student will be proficient enough to find whatever they need through the online learning system."
Junior,4,"The University of Utah has worked really hard to make online school work, especially since COVID 19 happened. Professors have all undergone training for how to manage online classes. All of my online classes have been very organized and the professors have been available to help you if you are confused. Obviously, it doesn't match up to in person classes, but the effort is obviously there and my online learning experience has been pretty good. I wish there had been a tuition reduction, but it is what it is."
Junior,4,"I've really liked my experience here. There are so many different classes to take and it's really easy to explore different majors. Campus is beautiful and in a great location. Resources are very easily accessible and students are encouraged to take advantage of everything available to them. There have been a few issues with student safety in the past, and I wish that they would be better about that, but they have tried to enact change which has been good to see."
Freshman,4,"I'm enrolled but haven't taken any classes yet.  However, a placement test, orientation, and some other meetings will be online.  It's been pretty smooth getting those scheduled.  The staff are kind, helpful, and knowledgeable."
Freshman,4,"I'm enrolled but haven't attended classes yet.  I've been on campus tours and orientationy stuff, and that's been promising so far."
Junior,4,"I really loved the atmosphere at the University of Utah. I felt like most if not all of my teachers wanted me to succeed and wanted me to progress which made me want to work harder and do my absolute best. The student body is very fun and we have SO much team spirit which makes events a blast! One of the things that I would change would be parking first and foremost. But that is just campus wise. I really like the way that this school is run, and even though we aren't perfect, the university, the staff, and the students are constantly looking for ways to improve and progress our learning and our legacy."
Junior,4,"I would like to see a change in campus safety. We have had several instances at the University where I feel like the police could have responded to and handled the situation better. On the other hand, the professors are extraordinary and really care for students."
Junior,4,"Positives: U of U is a BEAUTIFUL campus. Political and liberal-leaning environment. Instructors are well educated and tend to care about students who also show they care. PAC12 athletics, ArtsPass that allows free (or extremely cheap) artistic admissions, great focus on research, great programs for medicine. TAs for several classes that help with one on one study guidance. Variety of diverse people. Lots of ways to get involved. 
Negative: U of U tuition is expensive, especially for the State of Utah. Students may feel like a number because campus is so large. Parking is expensive. Parking is over-policed. In wintertime, the campus may get snowy and icy."
Alum,4,Online classes were great. The online interface for classes were easy to use and effective for me making it joy to learn from my dorm or home.
Sophomore,4,"I have enjoyed attending the University of Utah, and I love the community I have found there. Despite being located in the the mormon central, I have found that many professors and students are quite progressive. I have especially enjoyed the Honor's College experience, I find the classes super interesting and enriching. The only downside to the U is the administration, which has consistently failed to protect women and people of color consistently, it is very disappointing seeing their actions, and I wish I knew more about it before attending the school."
Junior,4,"The U of U is a great school. Its very large so it has lots of variety in types of professors, difficulty, and experiences. I personally, have had many amazing professors, but also a couple bad ones. There's something there for everyone. The mountains are beautiful and so close. The main problem I have with the U of U is the parking, which is limited and very expensive considering its a commuter school."
Junior,4,It has been a really awesome school for me and other members of my family. We have loved it there! It provides an excellent education with fantastic teachers who really care for you. Classrooms are larger depending on the classes you are taking though. Overall this is an awesome school that we have loved to attend and be affiliated with.
Sophomore,4,"It has a mix of great and adequate teachers. I haven't had a good physics professor here but the chemistry teachers are great!
Housing can be expensive and the food isn't wonderful but the campus is beautiful and I loved living on it."
Senior,4,"The University of Utah is a leading research university, and this designation comes with many pros and a few cons. Because it is a very large school, the student body is diverse and there is a wide variety of programs and colleges housed within the University. It's size also lends it to providing many on-campus student jobs, internship opportunities, and a robust alumni network. It's PAC12 status, coupled with a strong legacy of reliable donor families, has meant secure funding for various institutes, centers, and initiatives affiliated with the institution. As a student who has taken substantial coursework in both the STEM related fields and the humanities, I can speak to the quality of courses on both sides of the spectrum. Many departments across disciplines are home to impressive faculty and professors who are outstanding in their field."
Junior,4,"When I went to the University of Utah I hardly knew anybody, but through orientation I became connected with many of my friends which have been closer to me than my high school friends. This school promotes diversity for individuals in all walks of life, which has greatly attributed to my improved self-esteem. Professors are always passionate about the subject which they teach and are sensitive to your personal life. They truly care about their students, despite how big the class may be. The Campus is located on the downtown foothills of the Salt Lake mountains, aesthetically overlooking the city. A student has access to free commute on the UTA Frontrunner, bus, and Trax systems, as well as the Student Life Center gym. This school's student body is highly involved with volunteer, travel abroad, and work opportunities. It's never a dull moment in the student section: the PAC 12-league sports at the U are out of this world! I truly recommend this school for both prestige and experience!"
Sophomore,4,I have had a good experience at the University of Utah so far. The professors are very good and they truly care about you as a student and they want you to succeed. I am currently in my second year at the university and I have had a great time. campus life is fun and full of energy and there is plenty of stuff to do in and around the campus.
Freshman,4,I love my classes and professors they are all great. There are lots of opportunities for research in the sciences which is great for me a biology major. The campus is also beautiful!
Sophomore,4,All the professors are qualified with doctorate degrees and and teaching assistants have at least a bachelors degree. There are lots of resources on campus and the students are very friendly.
Senior,4,"Great education! The professors are all really wonderful and active members of their fields. 
It's a huge school so required class sizes tend to run large, but once you get into your area of focus they're smaller and you get more time with your professors. 
The facilities are great, lots of new and historic buildings. 

Negatives: Safety has been a concern these last few years. It's a commuter school and there's not nearly enough parking, though there are multiple trax stops and bus stops on campus."
Freshman,4,"I'm only a freshman, but life has been good so far! There are lots of opportunities and it can be overwhelming sometimes, but there are lots of resources to help with that!"
Freshman,4,You have many opportunities and the scholarships that are offered are endless. It can be very competitive and the Honors college is amazing.
Junior,4,I really have enjoyed the professors at the University of Utah. I have found many individuals in the math department to be inspiring.
Freshman,4,"It has been great attending school here! I've had great professors and the atmosphere is amazing, as well as the fact that they provide low cost mental healthcare to their students which is fantastic."
Freshman,4,"The U of U has a beautiful campus with plenty of resources available to students. The relative distance to ski resorts, as well as the school's student life center makes it the perfect place for athletes. The one downside is the lack of student life on campus. At times it might seem quite dull."
Sophomore,4,Its a pretty good school that has a wealth of opprotunitys. however like any university it has its downsides. so you just have to be aware ot those thing before you attend. but overall a pretty good time.
Freshman,4,"I love how many opportunities the U offers. Info sessions come onto campus almost every week providing job opportunities, information about clubs, and more. Some classes do not teach hard skills, rather they are more opinion based. The food system is not ideal as they force you to purchase meal plans if you live on campus and it is not cheap. The professors are great and provide many office hours and TA sessions."
Freshman,4,"I have really enjoyed my time at the University of Utah. It is located in the heart of the mountains and there is so much to do in Salt Lake City, especially in the wintertime because of all the snow. I love everything about the program I am currently in, which is the Multi-Disciplinary Design program. I would have loved to know more about it before coming here, as I feel the website doesn't do the program justice."
Sophomore,4,"I love how many campus resources there are for students here.  We have affordable counseling services, academic advisors that know their students by name, and professors who let you walk into their office or labs at any time to ask questions.  The student life outside of the university is also amazing.  Students have easy access to be involved in any outdoor sport: climbing, hiking, skiing, rafting.  The Utah outdoors are amazing!  Utah athletics is also so fun to be a part of.  Students can attend any sporting event for free!  We are a PAC12 school and are nationally ranked in a number of sports so it's so fun to watch all the games and meets!"
Junior,4,"Overall, the University of Utah is a great school. Salt Lake City is a beautiful, fun, urban becoming city. The campus is gorgeous, with a mountain backdrop and new state of the art buildings. Some of the best ski hills are 20 min away from school, and hiking just the same. Our professors are the best in their field, and research opportunities are around every corner. That said, If I could change one thing about the University of Utah, it would be the campus safety. On-campus patrol is practically useless, and cops don't always listen to student, causing sometimes devastating results. Salt Lake City police fill in the gaps for campus security, but progress can be achieved."
Freshman,4,I love how many places the college has to eat and nooks to study. I feel like there is at least a cafe in most buildings and every building has a small study area. Sometimes I have a hard time choosing where to go!
Freshman,4,Most of the professors are well-qualified and seem genuinely interested in your success. There are a lot of resources for students and the campus is very beautiful. Sometimes you are fined for items you were not told beforehand which adds to tuition.
