Freshman,5,"If a person wants to grow in their spiritual path and journey with God while achieving the highest academics imaginable then friends is outstanding! As a student athlete the hours for athletics and academics are very manageable and yield to very well rounded individuals. Friends offers a beautiful campus with the number one dorms in the state of Kansas. The facilities are up to date and are maintained fairly well. This tight knit university encompasses the community, faith, and family all in one small campus. Highly recommended!"
Sophomore,5,I love the environment at Friends University. The teachers are great and the class sizes are fantastic. I feel at home at Friends University.
Junior,5,"I have very much enjoyed Friends University. The teachers are all very willing to help in any way they can. For example, I had a child while going through school and each professor did their best to accommodate my situation.
I also lived on campus for my very first semester, the dorms are very nice. Never did I feel like I was at risk or unsafe while on campus, they do a great job of providing a safe, friendly environment for you to live and learn in."
Freshman,5,"As a transfer student from another school in the KCAC, I have first hand experience on what these other schools are like compared to Friends University. During high school while I looked for many different schools in the KCAC, but never gave Friends University a chance. My cousin decided he was coming here, and I knew I wanted a change to better my future. I decided to come here only based on what my cousin told me, and what I had seen online. It was difficult process to get all of my financial aid, and housing, and all academics transferred over, but the staff here stuck with me, and helped me every bit I needed. I now can see that this is the most college student prepared college in the KCAC. In my short time here, I can see the people around me love it here, and I know I will too, if I don't already. This is a great college, and I would recommend it to everyone who wants a great staff, and a great supporting community around them!"
Senior,5,"Friends University is an exceptional college. The teachers are genuine, knowing their students by name and doing everything they can to assist in the students' learning process. The fine arts department is very prestigious and the athletic teams are among the top in their conference. Campus life is phenomenal and residence life allows students to really get to know their peers during their time at Friends. "
Recent Alumnus,5,"Really good professors, they look to help you out in any way then can, and really want to make sure you are learning."
Recent Alumnus,5,Welcoming and friendly community of students who are slow to judge.
Recent Alumnus,5,Residence life and security are very active in making sure illegal stuff is not going on.
Recent Alumnus,5,"A wonderful school, with a lot of amazing and brilliant professors, friendly and helpful staff, and a great community of amiable and fun students."
Recent Alumnus,5,"A Friends degree in Kansas is a good way to stand out above the crowd, very well respected in the business and political community."
Recent Alumnus,5,"Very good security, lots of current and retired police officers working for the security office. Well-lit and safe neighborhood. Just don't leave your bike out overnight!"
Recent Alumnus,5,Super comfortable enviroment. Great RAs and fantastic campus life staff. Very engaging. Wonderful community to be found amongst the students.
Recent Alumnus,5,"It's been a phenomenal experience, very rich community."
College Junior,5,"If you decide to live on campus at Friends you will not regret it! Every resident building is with in all walking distances to any buildings you may have class in. All the resident halls I have been in are well kept and clean. The rooms in Smith are a little smaller and most of the sinks in all the kitchens in any of the res halls are too small. If you are willing to get over small sinks, I assure you living on campus will be worth your time. There is no commute in the busy city of Wichita and you are so close to all of your classmates, teammates, coworkers, and most importantly friends!"
College Freshman,5,"It's great, we have off duty police officers here on guard all day and night."
College Freshman,5,"i like the prossfers here, they are very helpful. i have learned a ton of things."
College Junior,5,Academics are strong and the reputation within the community for the strong academic quality is great!
College Junior,5,I always feel safe on campus no matter what time day or night. There is 24 hour security and they are always visible plus the campus is lit up as bright as day at night!
College Junior,5,"I know each of my professors on a first name basis and they all truly care. They are easy to approach and are always willing to help, they are the reason that I have been so successful at Friends."
College Junior,5,"My professor set me up with a paid internship and the company has already offered me a job after I graduate; there are a number of my classmates that have had this exact same experience. Internships and jobs after graduation are abundant, the professors have great ties in the Wichita community to help their graduates."
College Junior,5,"The dorms are awesome, they are almost like luxury apartments. Everything is included so you do not have to worry about extra expenses. When I was looking at schools, Friends by far had the nicest dorms for the best price!"
College Junior,5,"Each sport is in contention for a Conference Championship. Friends University is considered the top school in the Conference and is every other schools ""rival."" We do not consider ourselves to have a rival."
College Junior,5,Friends University is great! I made the right decision and would make it again.
College Senior,5,"I lived in the freshman residence hall and it was by far the best experience ever for as an incoming freshman. So many events and people to meet, it was amazing! I have lived on campus all 4 years of college. I have lived in the same upperclassmen res hall since sophomore year with the same roommate, and it has been memorable. I love campus life!"
College Senior,5,"I love Friends University and all that is has to offer. I have had many fun experiences with my sport, events on campus, and evening living on campus. I really think that living on campus has helped with my positive experience here at Friends. I have made so many friendships with people from all over! Friends is unique with the fact that we have more fine art students than we have athletes, we are a smaller institution which makes for more friendships, and we provide a fun and safe learning environment for all students."
College Freshman,5,"Friends is an amazing, small school. Class sizes are small and one on one time with professors is guaranteed. Outside of school work, the university always has something going on for the students. I love being able to play a collegiate sport as well. So far, my experience here has been worthwhile. Every person should experience the college life in my opinion."
College Freshman,5,"Friends University is the best place I could have chosen for college. The warm, welcoming atmosphere and professors that care about their students make this place feel like one giant family. I have learned so much about myself and about friendships by going to Friends. People here genuinely care about me and my life, and we all support each other. It is the best community I have ever been a part of."
College Junior,5,The living arrangements are very nice and easy to work with.
College Freshman,5,"The people in registrar and financial aid, help you get the best aid possible and are great at their job. Coaches also make it affordable."
College Sophomore,5,Had a little problem but it's a hassle when you do it yourself as a Independent student.
College Sophomore,5,"I'm a IT/Business major so, when there is any problem, I handle it then and there."
College Sophomore,5,"If its a weekday I'm in bed early. Books first, Party later."
College Sophomore,5,Always helpful when in a time of need. The campus is there to help.
College Sophomore,5,"All needs are taken car of, Meal plans are awesome."
College Sophomore,5,Football and Track athlete here and I love the environment.
College Sophomore,5,I see all races even different races within races
College Sophomore,5,"The computers are great, there are plenty of places to get computer access at friends"
College Sophomore,5,"There are many successful majors like education, physical fitness, health science, and zoology. They are all great programs and easy to get into"
College Freshman,5,"Alone in the Business and Technology Building there are eight computer labs with at least 25 computers each. Wi-Fi has a weak signal in the dorms, but is relatively strong in the classroom buildings."
College Junior,5,"Our graduate program is one of the top in the country. The professors really know their stuff, and cohorts are small so you get decent individual attention."
College Junior,5,One of the good things about it being located in a big city is that there are endless options for dining off campus.
College Junior,5,Great Marriage and Family Therapy Program!
College Junior,5,"Although it is a large city, Students here have a good group of students."
College Senior,5,What is so wonderful is that we have every season.
Freshman,4,"Not to bad, you still have to pay for you online classes but the fun thing about it is you get you say in your dorm."
Junior,4,At friends university I haven’t attended any online classes but I have heard that the online courses were good and in-depth.
Junior,4,"I like the people that were around. From the admission office, to the Teachers, to the students and the players. They make it feel like home and very welcoming."
Freshman,4,"Overall good experience.  I am or was living on campus in Freshman Dorm.  Dorm was very nice.  I liked the set up of having three bedrooms with two people per room.  We had a kitchen, living room, and two bathrooms in our suite.  I loved my first room mate.  She did not return for the second semester.  I ended up with a new room mate, because her room mate was mean.  It didn't seem right that the mean room mate got a room to herself, while the nice people have to share a room."
Freshman,4,"It was a good place to start out, but I think the small atmosphere is something that you grow out of very quickly."
Sophomore,4,"I love Friends University! The classes offer flexible schedules, which is essential for student athletes like myself! They are taught my caring staff who personally get to know each student. The campus is beautiful, and the facilities are great!"
Freshman,4,"Friends University is a small and comfortable campus where students are highly encouraged to grow academically, socially, mentally, and spiritually. There are many resources for students to succeed long before they complete their degree, and your advisors especially ensure this. My experience has been very well-rounded, and I believe I have come to know the dynamics of the school fairly well. I have appreciated having an on campus job because it allowed me to interact with my peers and feel even more familiar with my environment. I would love to see more academic options for my degree (psychology), more renovated spaces throughout campus, and exceptionally better food in the cafeteria."
Junior,4,"Friends University is a very tight knit school. Everyone knows everyone, so you are always going to find a helping hand whenever you need it. I have found that if you show the professor that you care about his class and your education, they are more likely to give you advice, more understanding, and often times better scores if you show you truly care."
Freshman,4,I love the small class size. How easy it is to get from one side of campus to the other. And the Friendly environment.
Recent Alumnus,4,"Great teams, very competitve within our conference."
College Junior,4,"Some classes are definitely better than others. It depends on your interests, degree, and attitude towards the class."
College Junior,4,We have a wonderful career service program that helps students find a job out in the work force. Also while in school it is very easy to get an on campus job.
College Junior,4,The great thing about Friends is our security. They work night and day to keep us feeling safe in the city. Many in the Security Building have experience in the police force and do their absolute best to keep all students and faculty safe.
College Junior,4,Depending on which sport you are playing are Athletics are defiantly something worth  looking into! And scholarships are always included!
College Junior,4,Friends University is fantastic! I transferred to this University and have not regretted it. The student body and professors are so friendly and welcoming. I am truly blessed to be receiving my undergraduate at such a spectacular place!
College Senior,4,"What makes my school unique is that it makes it possible for others that can not live on campus, they help organize a program with a college near to home to so that they are available to anyone interested in a certain field. Also, they do not charge the same tuition and fees to those that are outreach students, such as a person like myself."
College Junior,4,"My first year was great, and I even got the chance to do a service project in Cancun, Mexico. This most recent year, the science program has lost a lot of their best professors, which is making it very hard to continue the science degrees. I think Friends as a whole is a good school, but the science program is not currently good."
College Freshman,4,"the dorms are nicer than i thought they would be, they are clean and up to date. the dorms come with anything you need to live."
College Sophomore,4,"Love the program, I wish the academic coach I had the second semester was more helpful.  Otherwise positive experience, just very expensive."
College Senior,4,There is always a security guard on duty in the parking lots at night and also during the day. They are very easy to get a hold of in case of emergency!
College Senior,4,"We do not have Greek life at our school, but I have visited schools with Greek life and I enjoy the atmosphere!"
College Sophomore,4,I found a school that made me feel at home and a place where the professors care about the individual and do everything they can to help students succeed.
College Freshman,4,Everybody on campus is willing to help one another
College Freshman,4,Security is around all the time. Their building is located in the center of campus.
College Freshman,4,All but one of my professors were great. They really wanted their students to succeed.
College Freshman,4,The career services does everything they can to help students get an internship. They help students a lot with resumes.
College Freshman,4,Living on campus is very helpful. Everything is in walking distance. There's always something to do in the dorms. People are always around as well to entertain you. Rooms are big enough where you have your own space. Love living on campus.
College Freshman,4,"The college coaches here really understand their athletes. They do a great job in recruiting kids from high school. Without the coach here at Friends, I wouldn't be playing the sport I love still."
College Sophomore,4,"Friends University is a great place to go to school. I have made so many memories already and it is only my second year. Being a part of the volleyball team has been a great experience, I have learned so much and made so many friends. If i could choose over again i would not choose a different school."
College Junior,4,"I personally don't live off campus, but I know others who like it."
College Junior,4,There are several places to go and at mostly reasonable prices.
College Junior,4,"They have rules, but allow us to make our own decisions as well."
College Junior,4,The school offers a lot of options for scholarships.
College Junior,4,Overall they offer a variety of foods and the salad bar is great.
College Freshman,4,"I lived in freshman dorms, but a teammate of mine lives right across the street from the school. I'd say off campus housing is nice"
College Freshman,4,I didn't know what Braums or Spangles or Ghengis Grill was until I got here! great spots!
College Freshman,4,"Living in the freshman dorms ( green hall) here at Friends, is probably one of the best experiences. The RA's get you involved and can address you by name.   It is a wonderful experience and I encourage any freshman to live in the dorms here!"
College Junior,4,Friends has numerous connection opportunities for some programs.
College Junior,4,"There are many diverse eatery options in downtown wichita. There is a vegan place just down the street that is AMAZING. Pizza is only five minutes away, and is best at 2am in the morning. There is a french restaurant right next to the pizzaria, and it isn't bad. Tex-mex is cheap but good, and there is an incredible smoothie place in near Century 2."
College Junior,4,"Friends is located next to downtown Wichita, so all of the best shopping, cultural, and dining places are within a ten minute drive."
College Junior,4,"Friends study areas are prevalent across campus. There are little lounges everywhere, and every building has some kind of study hall. Curriculum depends on the program, but registration for any program is very easy. There is only one form to sign, and only you and your adviser have to sign it. Special study options are limited, but that also means that your workload is almost guaranteed to be easy."
College Sophomore,4,It's pretty nice until you get on the highways.
College Sophomore,4,Currently a double major student in IT and Business. The classes smooth by.
College Sophomore,4,The parties are great. I can never have a dull weekend.
College Sophomore,4,Have good grades and apply early. The earlier the better
College Sophomore,4,The work load of the health science program is intense but it is worth it. You learn a lot and you can join clubs and go on international trips also there are a lot of guess speakers who have attended the university and now are working in there profession
College Sophomore,4,Friends university overall is a safe environment and I feel safe when walking alone even if it's late
College Sophomore,4,Friends is a all around great place to go to school
College Sophomore,4,"The campus isn't too strict to where they ruin your fun, but they do make sure that you follow the rules and that you aren't drinking and or doing drugs on campus"
College Sophomore,4,Athletics are a bug part of campus life. The facilities are nice and teams are fun to watch and support
College Sophomore,4,Off campus housing is very convenient and affordable.
College Junior,4,I'm only in one program and it is great.
College Junior,4,"I was an athlete at a rival school as an undergrad, so I saw quite a few supporters come out for events. They have good facilities. I don't know much about intramurals."
College Junior,4,"I think most students live in campus housing because it is a great option. There is a residential area around campus, but I'm not sure if students live there or not."
College Junior,4,"I like what they have to offer at the coffee shop, though I've never been to the cafeteria."
College Junior,4,"It is in the middle of a city with many shopping and food options, yet there is still green grass to be seen."
College Junior,4,"It is a college surrounded by a noisy and busy highway, yet they have made a good attempt of creating a calm and pretty environment. Buildings and grounds are kept up nicely."
College Junior,4,I haven't heard of any crime.
College Junior,4,"You get all kinds of weather. If you don't like it, wait awhile...it will change."
College Junior,4,"As far as I know, they are good. I am only in one building so have only seen campus police twice, and that was to inform us of bad weather."
College Freshman,2,it's not bad i guess it's agree.
College Sophomore,2,Never found anyone excited about it.
College Junior,2,We need some sports fans at this school! The student section is the smallest I have ever seen!
College Sophomore,2,There are not many transportation options on campus other than riding with a friend or getting a taxi
College Junior,2,I play an outdoor sport so it affects me quite a bit
College Senior,2,The process is not that hard but the employees at the financial aid office are not there to help students. they are there to make the process difficult.
College Freshman,2,This school is mainly comprised of white people. I see very little ethnic/racial diversity.
College Sophomore,2,"It's a Dry Campus – Unfortunately, there are no good parties here, and the good clubs are 21+."
College Freshman,2,"There is not a lot of diversity on the Topeka campus at Friends University.  But on the upside, the people are friendly and welcoming and I very much enjoy being a student at Friends."
College Sophomore,2,There isn't much parking around all the buildings and some areas aren't marked off to not park there. Even though it is private property and it only seems right to be able to park where ever if it is not marked off you'll still receive a $15 parking ticket.
Freshman,1,"I came, I saw, lost a couple thousand dollars, learned little, much aggravation with the non-science and fine-arts professors, their online problems that they never solve, and much, much more."
Senior,1,I just wanted to give a review about this university. It was a nightmare on steroids this is all you need to know
Junior,1,The worst experience of my life. Do not come here. Do not come here. It is a waste. Do not come here. Suck...k
Sophomore,1,Bad School. Could not concentrate on homework because of the terrible atmosphere. You have to stick to yourself to survive. There are great resources like counseling to help with the rudeness you get whoever you are on-campus
Freshman,1,"Tried to find out about student government - was waived off. Was told to leave many groups that I joined. Tried to show support of the school by wearing school colors , but was literally made fun of. Can understand the hard time some people can have its a place were people are not used to treating others with respect."
Freshman,1,Would not go here again. The people are insecure. half don't say anything at all and  the ones that do talk about you.
Freshman,1,"School full of bullies..admission staff tries to withdraw you out of classes regularly in the semester would not go here, people seem like they came from schools that emphasized bullying  agree completely"
Freshman,1,"Honestly the girls here a very mean and utterly bully-ish. I have never seen such behavior-so do not read the "" sugarcoat"" reviews on here that's not how it really is. The girls here are like literally unimaginable people. I was bullied, made-fun of and ignored because these people are unimaginablely mean. I was an athlete, cheered at football games, etc. Terrible, immature people. Literally the worst."
College Freshman,1,"we do not have fraternity or sorority. i am no sure why, but all i all is that we do not have them."
College Junior,1,We do not have any fraternities or sororities or greek association in any way.
College Sophomore,1,It is not a city that offers alot of transport. Though cars are easy to drive here with little confusion and minimal traffic.
