Freshman,5,"I love working online since COVID hit and the campus for my first semester is closed. Working online has improved my workability since I am more organized from home. As of right now, I have 3 asynchronous classes and 2 synchronous. The 2 synchronous classes are my math and Latin and having zoom calls is the closet I'll get to student-teacher interaction. Working from home is not bad at all and most of my classes due dates are at the end of the week so I can plan out what assignments I do throughout the whole week. Working online from home and not on campus is not horrible at all and I would not mind learning online from home for the rest of my freshmen year."
Freshman,5,"I love the campus so far. I am only a freshman but I have visited the campus before and the campus is very open and the scenery is pleasing. The campus has a lot of food restaurants and a gym. Outside the campus, there are more food restaurants options. The walking from class to class I have not experienced yet since COVID but I feel like the walking should not be that bad."
Sophomore,5,"The University of Hawaii at Manoa has such a beautiful campus because of its diverse nature. The courses here are very diverse and range from easy to very challenging, but all of them help to form a student's identity and really prepares a student for the future. Most of the people that I have interacted with here are so kind! The library is also a great place to study."
Sophomore,5,"I love the environment here, very friendly and welcoming. Here at Manoa you get to experience a good education while having an island life of the beach being a 20 minute drive, the biggest shopping mall on the island and also having Waikiki near by!"
Graduate Student,5,I had the best experience attending the University of hawaii at manoa. Everyone is kind and it is a very diverse atmosphere.
Graduate Student,5,"I did take a few online classes but majority of my studies were in person. I have to admit being at UH Moana, it's a really good campus"
Sophomore,5,The University of Hawaii at Manoa has one of the most beautiful campuses I have ever seen. The greenery is gorgeous and the student life is buzzing. A lot of the professors I have met are motivated in their job and want to help students learn happily. The course rigor is manageable with a lot of perseverance. All the activities available keep me up-to-date and feeling a part of the Manoa family.
Junior,5,The university has a beautiful campus. Some teachers are better than others. The community is friendly and welcoming.
Junior,5,The online system is easily accessible and easy to navigate. I enjoy the distance learning and appreciate the recorded lectures with slides for most of my classes are being very understanding due to the circumstances
Senior,5,"Online learning experience at the University of Hawaii at Manoa are very positive. I enjoyed all of my online learning courses. The professors are very understand and great. They strive to do their best in giving us an excellent education. The university also works with other universities here on the Island such as community colleges. With a huge school collaboration, online courses have wide options in courses. Very educational, very convenient."
Freshman,5,"Since the school year hasn't officially started, I haven't taken any classes yet. However, the online orientations have been incredibly helpful and useful especially with how confusing everything has been since the beginning of quarantine. Plus, the Honors College has set up their meetings as if we were in class and it was nice to see a glimpse of how classes might be starting in the next couple of weeks."
Freshman,5,What I specifically enjoy about my university is how easy it's been to contact and resourceful the advisors and other faculty have been during these troubling times. I also like how the older students are using the colleges social media platforms to answer any questions that the incoming freshman have about the campus and island. The family environment created there is incredible and everyone makes you feel welcomed no matter what year you are.
Junior,5,"I hated the idea of taking online courses at first. I enjoy going to classes and making new friends. Also, it is so much easier to focus and be in the moment in a traditional classroom environment. However, having attended classes online for the 4 months, I find that I prefer not having to commute to school and being able to complete assignments at my own pace,"
Freshman,5,"The classes online are great! Depending on your professor, the class can be at a scheduled time over on Zoom or asynchronous. Either way, things can be done at your pace. I definitely suggest renting out textbooks online instead of ordering them if you need it for a class!"
Freshman,5,"The University of Hawaii at Manoa is a really great school with a bunch of opportunities and majors available for everyone! The classrooms are nice, and they transitioned to online classes very well amongst the COVID-19 pandemic. They provide as much support as they possibly can financially and other ways such as health insurance, counseling, and for those who are disabled."
Freshman,5,I took online schooling in the summer where I was able to learn and have a good time through online services.
Freshman,5,I enjoy Manoa because I enjoy the campus and it is a safe place for me. I am able to be myself surrounded by good teachers and friends.
Senior,5,I love my school. I get to meet different people from various walks of life. The professors are chill as well.
Niche User,5,"I went to UHM on exchange for a semester, and I LOVED IT! Everyone was so nice and cheery. The campus is gorgeous and highly walkable. Staff is so so supportive and kind. There are opportunities abound in student volunteer/organization opportunities. Professors really care about students and seem to genuinely love their job and location. I cannot praise this school enough. My exchange program went through quite a rocky time (on account of my home university's remarkable lack of communication), and the exchange coordinator on campus was incredible. Super patient and worked with me through my issue to the end. I have never felt so supported by staff. The coursework was challenging and encouraged creative thought. Students were genuinely interested in studying. Going to this uni for a semester was the single greatest decision I have made in my education so far, and I wish I could've stayed longer!"
Niche User,5,"I didn't take any classes online, but my professors utilized the online environment to enhance student learning. All of my professors were remarkably tech-savvy."
Junior,5,I haven't been yet but I hear great things about Manoa. Cant wait to start my semester come fall of 2020
Junior,5,I didn't have to take an online classes yet. so I cant answer this question. But once I do ill make an update so that way everyone who reads this will know how they are
Junior,5,"University of Hawaii at Manoa is a great campus for those who love the outdoors and meeting new individuals from all over the world! They offer many programs from arts to communications. I am currently completing my degree with the Travel Industry Management program UHM offers. With this program I have had the chance to meet many people with the same interests as me. This has helped because though I am still seeking what I would be interested in for my career later in the future, I am able to work with and brainstorm ideas and opportunities with others! UHM has the best staff and always does their best to support and guide you to whatever you need in the most efficient manner. They are all very urgent to responding when being reached out to and will give you as many resources to also guide you to the answer if is not directly answered. Also during COVID-19, UHM has been very patient and understanding with the transition to online courses. They are always available and there to help!"
Junior,5,"University of Hawaii at Manoa has been very helpful and understanding during the transition from on campus to online courses for the 2019-2020 school year. As well as many courses for the 2020 summer courses. All the professors were able to help and make the rest of the 2020 semester run as smooth as possible. My professors continued their classes using multiple online resources as possible. Some including, Zoom, Skype,  Google Hangouts, Web-Assign, Laulima and more. Learning online was a big adjustment, but once everything was explained and I had multiple meetings with teachers as a class things became very clear with what was expected. Overall, I have adjusted to online learning and prefer it over in person-on campus courses. For the future I will be using this as a learning stepping stone to better my education and being adaptability for my future self."
Alum,5,I love it. This college is the perfect island life. I was from Texas and the only island I ever went to before that was Galveston.
Alum,5,"I love it. This college is amazing. I feel safe, at home, and really enjoy that it never gets cold. So I go to the beach every Saturday."
Alum,5,"Growing up on the Big Island, I was worried that Manoa was still too close to home for me to have a true college experience.  That couldn't be further from the truth!  I definitely think that it would be nice if Manoa/the surrounding area was a little more college friendly (better access to things closer to campus) but the mall and the beach were just a bus ride a way (which was included in school fees)"
Freshman,5,"This is the best college. Beautiful, well kept with much aloha. I will be a  student this fall and I have done my research. This college has everything I need for upward mobility!"
Niche User,5,Staff and students seem polite. I've never had a bad experience. UH Manoa is my dream school and I can't wait to attend in the fall.
Sophomore,5,"The best parts about University of Hawaii at Manoa are the teachers and the flexibility the school offers. Every teacher I've had I have been able to connect with and was able to enjoy my classes more as a result. As for flexibility, I am completely online this semester because I must be off island for a few months. Taking all of my classes online are helping tremendously with graduating on time and are not impeding my ability to learn."
Freshman,5,"I enjoyed the teachers, staff, and students that I was able to meet during my college visit. I also liked the overall feeling I got from being on campus and would like to go again as soon as possible."
Senior,5,I like the array of classes offered and the teachers' willingness to work with me to improve my academic skills.
Niche User,5,Beautiful Campus. Many educational opportunities for students. Very diverse campus.  Many of the students and staff here are very nice
Niche User,5,I am a senior in high school and have visited The University of Hawaii at Manoa. The campus is quite beautiful and there is a diverse range of students that attend. Manoa offers many different areas of study. I hope to get accpeted!
Freshman,5,"Based on my first semester at the University of Hawaii at Manoa, the pure atmosphere of the campus has been terrific.  Overall the school is a great fit for a well-dedicated student like myself and challenges me on a daily basis."
Sophomore,5,"Lovely weather, lovely people. Most professors are helpful and want to see you succeed. If the stress is too much, take a day off at the beach!"
Freshman,5,"Throughout the time that I have attended the university of Hawaii at Manoa, I have heavily enjoyed the atmosphere the school exudes. While the experience was more difficult than I’d like to admit due to the rather immense and abrupt move away from home, the teachers allowed me to feel comfortable and not only prepare me for success but encourage me to do nothing more. As said before, the sudden change in not just location but culture and people has had an ample impact on how I live my everyday life and has opened my lifestyle up to new opportunities. The friends I have made here have nursed my homesickness and overall have made this experience gratifying."
Niche User,5,"The University of Hawaii at Manoa's campus is very pretty and in a mostly busy area which is nice if you are moving from the mainland. I have only met a few of the professors but they have all been super nice and are able to teach very well. There's lots of food, even  for my vegan friend, and have a famers market type of thing too."
