Freshman,4,"I like the small classes and 2 minute commute. All faculty and older students are always willing to help and I never feel dumb when I ask a question. I planned on only staying here for 2 years and then going to main campus. Then, I found out it just says ""Penn State University"" on your degree so why not do all 4 years of college 2 min away from my house. I know I made a great choice!"
Sophomore,4,"I love the faculty, the student involvement and opportunities, and the passion that the faculty and students both have about eduction, and becoming your best self. You are academically challenged by the professors, advisors, and learning staff,  and have so many wonderful resources to help you succeed in life. And, there are also a lot of fun events that help you to breathe from the stress of college and allow you to enjoy yourself. You truly feel like family and it’s wonderful."
Sophomore,4,"The campus at Worthington Scranton is small, but it works well for those who like a more one-on-one approach with their professors like myself. Its a beautiful campus with a wonderful view of the mountains and towns that surround it. The staff is friendly and always willing to help, and love to new faces participating in the events hosted within our cafeteria. One thing I would love to see to more of at  the Worthington Scranton Campus, are student lead discussions about world and local news, how it effects us and what we, as a campus and as a community can do to help change it."
Freshman,4,"My time at Penn State Worthington Scranton is currently great. I've been learning a lot of things and it's been already a great help in my life. As a pre-business major, I have been working hard to maintain my grade to transition to UPark and my professors has been a huge help. The learning center is always supplied with tutors and helpful advice to motivate myself to keep striving for my long term goal. I would recommend this campus to anyone who is going for nursing or engineering and likes a small class setting with amazing people. "
College Sophomore,4,I have had a great experience with my professors. They are willing help out however they can. They can always be found on campus or in their office. The tutors at this school are a great help as well.
College Sophomore,4,"PSWS doesn't offer campus housing, but there are apartments across the street that rent to students. It's a great opportunity to meet new people and know a majority of students on campus. It is also very convenient because of how close they are to the school."
College Sophomore,4,"The athletic teams at PSWS are opened to anyone, so I think that is great because if you didn't get a chance to participate in high school you get a second chance to in college. The campus community is very supportive of their teams and always fill up the home section at all events."
College Freshman,4,Its great! People are willing to help you out on campus. They help out a lot with career services and internships.
College Freshman,4,"Penn state athletics are great! Mostly everyone is very engaged. Everyone has good school spirit, fan support, and all the students have a good time."
College Freshman,4,Overall Penn State Worthington is a great school to start off with. Small classes which helps me concentrate a lot better to do well in school. Variety of classes to choose from and helpful teachers that are willing to help you out. I would defiantly recommend this school to anyone who wants to have small classes.
College Freshman,4,"Beautiful campus, fresh air, and plenty to do. I was sold from the online tour."
College Freshman,4,"Students are commuters, so not many issues"
College Junior,4,I love the feel of the small campus size. Your instructures get to know you personally and have a personal stake in seeing you do well. I would definately choose PSU Worthington/Scranton again! In fact I have in the Fall Semester 2014!
College Junior,4,"As far as I know, and I'm not involved in a lot of groups on campus, there doesn't seem to be a lot of drug use on campus. At least not openly."
College Junior,4,"PSU offers a world of acadmics. The curriculum for the nursing program is wonderful and up to date. Workload is tolerable. It can seem overwhelming at times, but so can a day in nursing!"
College Freshman,2,"limited tests, so if you fail one, its hard to come back. Some teachers are rude. Some teachers are very nice, but give hard tests."
College Freshman,2,Campus food is not good. Better off getting fast food or gas station food.
College Freshman,2,"Prices are outrageous for housing off campus. There are some apartments on campus, but they are also very expensive."
College Sophomore,2,"I don't really party around campus, but there are  few spots for partying.  The  campus is near downtown Dunmore. The best bet for a fun night would be to go to Scranton, which is less than ten minutes away. There are more spots there to have a good time."
College Sophomore,2,"There Are a Few Sports – There are a couple sports with a decent gym that gets the job done. there are also events such as the flag football league,ect."
College Sophomore,1,There is no party scene because no one lives on campus. People party with their groups of friends off campus
College Freshman,1,Gen-eds are killers. Never made it to my major. Never took a class I liked because of failing gen-eds
College Freshman,1,Gen-eds are horrific. The classes are very difficult and time consuming. It makes it hard to succeed and drags down your GPA
College Freshman,1,There is nothing. Hard to make friends and fit in if you are from out of town. Things are just miserable here.
College Freshman,1,"None. All of my friends went to Scranton University. All of my friends were in cliques with others from their own local school. Since I did not go to a local school, nobody knew me enough and did not invite me."
College Freshman,1,Gas stations and Fast food. I think I have gained weight and developed diabetes due to eating at these places.
College Freshman,1,"Cold and wet climate. Basically a town full of chain restaurants and gas stations. Students go to Scranton university for parties, you can only get in if you know people there."
College Freshman,1,I have never had or heard of having an internship
College Freshman,1,Expensive apartments on campus. No social life
College Junior,1,there are no dorms on Worthington Scranton campus so there is nothing to say except that they should get them cause its hard for out of state students to find a place to live during the semester
Recent Alumnus,1,My parent make just a little bit to much for me to get any financial aid but they don't pay for my schooling. They financial aid offices are somewhat helpful but they don't make getting the information very easy.
Recent Alumnus,1,There wasn't off-campus housing available until this past year. The cost to live at the housing by the campus is extremely expensive. And as far as parking goes it is first come first serve. There were times I would be driving around the parking lots for 20 minutes looking for a place.
