Freshman,5,"The last half of my Spring semester and the entirety of my Summer semester was taking remotely. The professors understood the confusion and poor circumstances among their students and reacted accordingly, often easing up on the normal coursework, or completely dropping an assignment. Some professors used online applications like Honorlock for exams, but not all."
Sophomore,5,"During my college experience at Broward college, I have taking many online classes. Some classes are fully online which means the students is responsible for accessing and understanding the material. If needed, the teacher can be contacted through email. Students must also keep up with the syllabus and not completely rely on the teacher to know when assignments are due. Other classes involved using blackboard collaborate which is an application that allows the professors to teach a class online. Students must log in during the required class hours and are able to ask questions and communicate with the teacher. Last semester, my classes were both changed to online because of the pandemic. While it was unusual, it all worked out great and there were no issues at all. I planned on attending school during the fall and all my classes are indeed online."
Sophomore,5,"So far, Broward College has been quite educational. Wether it involved the first visits to the registration office or the countless advising appointments not to mention was was actually taught in class. When I first started, I encountered many issues such as having to pay out of state fees and not qualifying for financial aid during my first year but the front office employee made sure I understood what needed to be done in order to qualify for financial aid and in state tuition the following year. Once that was completed I attended three semesters before loosing my financial aid due to too many classes being dropped since I was working full time, lowering the required pace set by the school's standards. Since then I have been paying out of pockets and am two semesters away from achieving my associate's degree and regaining my financial aid. The FASFA office has been of great help explaining the required steps and monitoring my progress. I would recommend Broward College to anyone."
Freshman,5,"I am extremely grateful for attending this college. I have very kind and understanding teachers, my advisor is helping me figuring out the best options for me for classes/major/university I want to transfer too."
Freshman,5,"I'm taking classes online, well remote learning, and I love it. I think it is much easier and should be an option even when covid disappears. I really like remote learning better than taking an online course, because there is an exact time that I have to show up to the class and I will actually get motivated to do my work and can ask my teacher any question, while online I can do my work at any time but I will probably end up procrastinating."
Sophomore,5,"Due to the pandemic, I had to finish my Spring semester courses online. The experience was good, however some courses like Acting  for my Program demands to be on campus. I could finish my courses but unfortunately had some issues with my Acting courses. I believe the overall experience was good.

I will take my Fall 2020 semester in a hybrid Program having some credits online on others on campus, especially to meet the new ICE rules for International Students.

I am very excited to have this experience to complete my credits to be graduated as soon as I can."
Sophomore,5,"I am an International student from Venezuela, I came to the US to fulfill my dream to graduate in an US College in the majors I love that are Theater and Education. I started my studies at  a College in Orlando but decided to transfer to Broward College for some reasons.

First of all it's location near Miami Center and also beautiful Campuses. In addition the Theater Program is the best fit for my it's offer what I want and I always had in mind to Learn.

Definitively, it's beautiful campuses, courses, programs and people are the main reasons why I transferred to BC and never regret my decision to be graduated in the College I love.

I just want to finish all my courses in the Theater Program and continue also to finish the Education program so I would have my Theater experience and knowledge to teach what I've learned combining to of my passions thanks to the learning approach Broward College has to students."
Graduate Student,5,I took only one class online and it was a great experience they give you all the materials you need to start your semester off right.
Graduate Student,5,Broward College is a school you go to where you feel more at home they care for all there students and it a great transition straight out of high school to college.
Sophomore,5,"I have taken several online classes at Broward College, they are all super nice and professors reply really fast to your emails."
Sophomore,5,"Professors are really nice and caring, they also provide a good student life service on campus. Students are ALWAYS able to help you if needed."
Junior,5,The staff and instructors are very professional. The student to instructor ratio is manageable. The instructors bring a lot of experience to the classroom. The instructors match the diversity of student body. Classes are offered on a flexible schedule which allows ease of access to working students. The campuses are well laid out and safe to navigate.
Junior,5,It’s been exceptional. My instructors are all experienced attorneys who are very adept at presenting the material.
Niche User,5,Besides being in very prime locations; broward college is the best college experience I could ask for. All the teachers teach with passion and love for their subjects and the small class sizes make it ideal to learn. I am attending the dental assisting program currently and couldnt be happier with my instructors.
Sophomore,5,I love Broward College! I attend the Central campus and what makes me enjoy it so much is the great scenery and amenities. The library is spectacular and very helpful when you need a private room to study. The food is really good and the overall academics is great as well.
Sophomore,5,Online learning was not a choice for many of us as the pandemic came along but the transition to online learning was not too bad.
Freshman,5,"All the professors, instructors, team member and advisors are very helpful and help me to be create a path that I will be able to follow and succeed"
Freshman,5,"It is very easy if you put yourself to follow a schedule, make sure you are aware of any dead lines and due dates, communicate with your instructor if you have any questions, you can also try to speak with your class-mates"
Freshman,5,"I am a first generation student that left high school in 2007. So, for me it was a little hard at first to get into the school rhythm again after such a long time. The teachers were always there to answer any questions I had, which made things clearer and easier to complete assignments on time with the right information. The teachers always ask if we have questions and we are able to contact them by email at anytime. They provide me with the same experience as if I was in the classroom.  The teachers provide us with the right amount of information to keep us occupied and on tract to complete each class."
Freshman,5,"From the day I went to the school until today I have been receiving excellent information and direction from everyone I come in contact with. The staff is patient, knowledgeable and very helpful. The overall appearance of the school is wonderful. It is well-kept, always clean, there is always work being done to improve the schools appearance. The teachers are organized, understanding and very helpful."
Alum,5,"Online classes were extremely easy to take as far as expectations, course work, etc. professors make sure you have the resources to succeed."
Alum,5,My time at Broward College taught me a lot about adulthood and myself. It really prepared me for the major I’m currently in at my transfer university.  I would recommend to anyone.
Sophomore,5,I really enjoy this school. Has many resources and activities as well. Many student life activities and good professors. Use the academic success center I’d you need help with classes.
Sophomore,5,I’m currently taking online classes dude to covid but everything is on d2L and there’s still resources if you need help with classes.
Sophomore,5,"My experience online was pretty neat. The communication between my professors, viewing the work, and engaging with my classmates were all really nice, organized and easy to use."
Sophomore,5,I took two online classes while at Broward College and they were rather interesting for my first time. I was able to contact my professors very easily and they would respond in a timely manner. They would help with any questions I have regrading the course work. The layout and instructions were very easy to understand and I got work done efficiently.
Sophomore,5,"The campus is great, easy to maneuver around. The students and staff are very friendly and most of the professors are very great at teaching. The professors at Broward College are very dedicated in ensuring you learn and will take the time out to ensure you understand the work. There is an Academic success center in which you have tutors that are available all the time. Great campus, great administration."
Freshman,5,Broward College is a great 2 year school that gives the students the required knowledge for their AA but also guides them in order to go forward and seek a higher degree.
Freshman,5,It’s been an amazing online learning experience with Broward College because they answered all the questions I had.
Freshman,5,Broward college has provided me with an amazing service in helping me guide through classes and documents.
Sophomore,5,"It has been good, advisor are always there to help me and give me advise on my future career. Professors care about their students."
Sophomore,5,"I like it online and the professors respond super quick to concerns and emails. Comparing it to other online courses I have a good one. Also, with the pandemic they have known how to solve things"
Sophomore,5,"Broward College offers every course you need for your major at a reasonable price. I was a full-time student in the fall and spring and I still had money left over for extra expenses. If money is an issue, come to this school."
Sophomore,5,"It is genuinely dependent on the professor you have chosen. Most teachers struggle in an online environment and grading can become hectic. However, it is manageable"
Alum,5,"My online learning experience with Broward College was great. It was easy to navigate and well explained. Professors were always clear with instructions and due dates. While it did require hard work and proper time management, it was definitely doable."
Alum,5,"Yes, I did take some classes online, three of them actually. I think it made my life so much easier, I barley was able to travel while I was in school because my money pretty much went to school and bills but when I took classes online I was able to take advantage of the random opportunities to take a weekend trip or a cruise with my friends, boyfriend or family and not miss out. The professors taught just as great as the professors who's lectures I attended in person."
Sophomore,5,"Though the transition from classroom to inline classes have been tough, the faculty has tried their best to make the shift as smooth as possible."
Sophomore,5,"My experience at Broward College has been nothing but exceptional. The staff and students are both cheerful, helpful and rather understanding. This is one of the best college experiences I've had thus far."
Freshman,5,All of the staff members were very helpful and kind!!! Hope they continue this way and inspire many more students to ask for help.
Senior,5,A wonderful college with great opportunities for students. I believe that this school and it's faculty really strive to get students the best of what's out there.
Senior,5,"The change from face to face learning was a smooth one for most students as the college was quick and very responsible with fears and concerns of students. The college provided laptops and other equipment to students within a week of the school closing and kept the platform open to other students who needed resources. The professors even though most have never taught online where also superb and effective in handling the changes. Many of them going beyond the call to even offer help at weird hours (outside of office hours) to help students who struggled with understanding materials and lessons taught. I think that Broward College did an exceptional job and continues to do so since the school has remained remote. Students are still engaged as if they were on campus but through different mediums such as Zoon, Facebook, Blackboard Collaborate etc. It's really interesting how they can keep engagement up during these times. Honestly the best college ever!!!"
Sophomore,5,"I love Broward College, so much resources and helpful people at the school to help you achieve and move onto higher education ."
Junior,5,The professor are here to assist in any way they can. There goal is to equip you with the tools you need to be successful.
Junior,5,The school is clean and safe. The environment is inviting and people are friendly. It's a very good school. You will find that there are many activities to become involved in at the college.
Freshman,5,All the administrators are helpful and kind. They give great information on school and help with any concerns.
Sophomore,4,I took classes online and in person. The campus is extremely safe and well cared for. The coursework is manageable depending on the professor. There are a lot of perks and discounts available to students in the area.
Niche User,4,"I've been at Broward College for 2 and a half years now and have had very mixed experiences each semester. My advice would be to do your research on the teachers you pick. Your whole experience here really depends on if you have a good teacher who cares about the students, is understanding, and teaches the material well. I've been on the central campus and I do enjoy how small it is compared to huge universities."
Sophomore,4,My online learning experience with Broward College has been very exciting! It is simple and the professors make it easy for us to learn and complete out assignments.
Sophomore,4,Being a student at Broward College is great! I love the diversity the college has and the awesome opportunities the college provides for the students. The academics is also great. There are multiple activities to engage in and have an exciting time with classmates and friends.
Sophomore,4,"My experience at BC Central campus has been very good, the campus are up to date and clean, the services are really helpful, and the faculty staff are also very helpful and kind. I always feel safe on campus and I’m very happy attending this college."
Sophomore,4,I have taken classes online. I do not like fully online classes though. But professors are doing their best handling the remote learning classes.
Niche User,4,"for my spring and fall 2020 courses, i had to do my classes online. the professors were pretty cool and were considerate about everyone's situation."
Freshman,4,Very good staff Good teachers very clean. When first went to broward college the staff made me feel like I was wanted there. The teachers always make sure each student understands and never let anyone be left behind.
Freshman,4,I haven't took any online classes but I did have friends who did go online. From their experience they said the online class was very easy to access. The course work was very organized and put together.
Freshman,4,"My online experience with Broward College so far has been a breeze to access, each of my professor has schedules and syllabuses that include due dates, making it easy for us to access them 24/7. The professors try their best to provide us with every resource possible."
Sophomore,4,"My online learning experience with Broward college have been a pretty decent experience, I would not say it’s bad. I am better off learning in person then on a computer. The teachers I’ve had during this pandemic have been pretty good."
Sophomore,4,The classes were very easy online. The teachers were very helpful and always made sure to email the student before every assignment was due. That turned out to save my grade multiple times.
Sophomore,4,"The overall experience at Broward College is a great one. The professors really want you to learn so they strive to help as much as they can, we go as far as adding extra credit to make sure that if you're missing at least a little bit of points to get to an Airbnb that I can help you do so. The academics are also phenomenal. Student life is also doing stuff almost every week and it is very engaging to go to and watch."
Graduate Student,4,I liked the moments of peace inside of passionate classrooms. It was hard to find engaging math teachers.
Freshman,4,"Broward professors WANT you to succeed and leave with you degree, broward provides tutoring and other on campus assests  that you can benefit from in the long run"
Freshman,4,"I am a first-time student at Broward College starting online classes next month for anatomy and physiology. In normal circumstances, these classes are taught in person. A camera and audio will be required for classes. The college website provides several FAQ-style related information. Great for those trying to be prepared for upcoming classes and navigating online classes."
Niche User,4,"Currently, I am enrolled in the dental assisting program. Since COVID-19 has disrupted our normal learning patterns, the professors have done everything in their power to make it as comfortable as possible to learn remotely. We have many programs to talk daily, if we need to, to our professors through apps such as Remind Me, and face to face learning with D2L. They have made it very possible to learn with these resources."
Sophomore,4,"Attending Broward College is not like I am going to Mars, everything is close by and it is welcoming. It is not a ginormous school, so I do not have to walk blocks to get to my next class. Although I wish the numbers on the buildings were brighter or more noticeable so I would not get lost looking for the classroom. I also wished there to be a map in the middle of campus because that would help a lot of freshman. The campus itself is taken care of, it is very diverse and with different age groups too. Even though it is not a very big school, more food options would be in everyones' benefit in the cafeteria. To add on, whenever I need help the admissions office are always happy to help, too."
Sophomore,4,"A good experience, they are very hands-on with trying to get new students acclimated to the new environment. Its a bit tough to find good teachers."
Freshman,4,"overall, Broward college is a good college, I am just entering college, therefore, I do not know much about it but I like what I have seen so far."
Freshman,4,"In my opinion, like all online classes are sometimes really boring, but with my little experience with Broward college I can say that at least the people there makes it more enjoyable"
Sophomore,4,I liked the variety and prices of the classes. The art department is very inviting and with high tech equipment labs.
Alum,4,"Great experience, had professors that actually cared, went to Central campus mostly and it felt cozy. Felt safe on all campuses, libraries were nice and had easy access to computers. Just graduated with my AA and ready to move on with my collegiate career!"
Freshman,4,My online experience went very well and everyone knew what to do and they made that transition easy for those who have a hard time using electronics.
Junior,4,I took all of my classes online. If you’re willing to put in the extra time to teach yourself and have outside resources in learning more about the class then I highly recommend. If you’re someone who need hands on learning please take classes in school.
Junior,4,"It has overall very good. However, I did have some issues with receiving help in some of my classes. A majority of my teachers were on top of their class and very interactive with the students. But some were harder to get a hold of and less understanding when it came to major issues which ended up in me failing a class and losing one of my scholarships. Granted I probably needed to be more on top of my work, but teachers should want to help their students pass instead of make it easy for them to fail."
Alum,4,"My experience with Broward College has been good for the most part. I have more good experiences than bad with professors, along with the faculty. However, there were times when I felt that there was miscommunication amongst the staff and the few bad experiences were discouraging."
Freshman,4,This school has a lot of activities and other stuff you can join. It is very diverse and it's a nice campus.
Freshman,4,All my teachers made it very easy to complete all the work and turn it in. They were always here and ready to help.
Freshman,4,All of the professors were knowledgeable! I’m new to everything but I could tell I’ll have an awesome experience in Broward
Freshman,4,"I was there for a rather short, but I did enjoy my time at this school. The teachers were nice and helpful, and campus was small easy to keep track of where everything is."
Freshman,4,"I was there for a rather short, but I did enjoy my time at this school. The teachers were nice and helpful, and campus was small easy to keep track of where everything is. I didn't use the online."
Freshman,4,"I joined Broward college at fall 2019. So far, it’s very reliable and awarding. The classes are affordable for someone with low income. The teachers have been great so far. I’d recommend it to all my friends and family."
Senior,4,"It’s a good college, you don’t pay that much so you can’t expect much. I did my AS with them and currently working on my BS. If I had to choose again I will still be at BC. They have a lot of options for classes and campus."
Senior,4,"I almost took half of my classes online, but I got some bad experiences where the professors were taking too long to grade or it was not properly order. Overall it was good and they do have a lot of options"
Sophomore,4,"Great school! Every school has their prod and cons. People in the office are often rude however you won't have to deal with them often. The counselor are great and reach out often. The campus is large, the food in the cafeteria is actually decent. You have about five different options/places to choose from."
Freshman,4,Broward college is a great school to start off college. It gives a great experience of the college lifestyle close to home and is very affordable.
Freshman,4,Great professors foster a great learning environment where people can be up front and honestly about their issues in the classroom when attending broward college.
Sophomore,4,I attend Broward College online school and it is the most flexible and convenient option for me. The interactive database is easy to navigate and I assure you all your questions will be answered. I love how smooth completing assignments are and how the professors are always ready to help. With major self - discipline  you can be ahead whilst going over feedback and reviewing what to improve on from your professor. If you’re comfortable with teaching yourself I strongly suggest Broward College Online. You can also visit campus and get hands-on help as well. Making use of the many resources available to you will definitely help for the near future.
Sophomore,4,Broward College is a great starter college. If you are looking for something inexpensive and still close to home it is your go-to. For returning students continuing education that may have started and not finished this is also a great place for them. The environment is very engaging and supportive. The only thing I would change is the variety of degrees they offer. Although they may be only a community college I belive expanded their course variety could help in their enrollment.
Sophomore,4,Broward college is a community college it is a very affordable way to get a higher education. Most students attend this school to transfer within 2 or 2 1/2 years. The professors I have had so far are really good thanks to rate my professor. If you need an affordable college to go to than BC is a great option.
Freshman,4,"At first I didn't like the idea of community college, but now that I go to Broward there are so many activities going on and the staff is very helpful and want to see you succeed. It's a great school."
Alum,4,"I’ve had a pretty good experience at Broward college, I attended from 2015-2018 and am now returning to school in New York. I really like the cleanliness of Central Campus & the accessibility to all the tools we need to succeed."
Junior,4,"It's a very good college experience. If you prefer a more one-on-one experience with professors and a smaller classroom, Broward College is great for that."
Freshman,4,"My experience at Broward College was average, but the students are really nice so don't be afraid to ask for directions. The school campus is very big and well kept. The campus is really quiet and peaceful. Cultural diversity was fair as well. The class sizes are excellent, and most classes are hybrids so the work can be accessed anywhere. The professors are always on time and ready to go. During instructional time, the information being given is straight forward. Their tutoring sessions are great as well, 24/7 help.  I really enjoyed my time there. Looking forward to next semester."
Freshman,4,My time at Broward College was pleasant. Classes were easy to complete with the exception of one or two stubborn professors. The advising department were extremely helpful when it came to answering my questions. Overall I recommend new high school grads to spend a year here getting their feet wet in a low cost college setting.
Sophomore,4,"I have had a very diverse experience at Broward college. During my two years attending, I have had the chance to meet new people, encounter learned professors who taught me a lot and have been present at Broward’s very exiting student life events. What I enjoy most about this school is it’s enriching opportunities to learn given that there are so many campuses that are easily assessable no matter where it is you live, as well as it’s wide variety of programs that is offered to students, allowing everyone’s preferences to be met. Though Broward college is such an empowering and intellectually inclined environment, it’s parking can pose as an issue for those who find punctuality to be of importance."
Niche User,4,"My overall experience at Broward College has been positive, I like their numerous student life activities. BC has a welcoming vibe that I enjoy, the students as well as the staff have been quite nice people. I wish there wasn't as much construction, though I know it can't be helped at the moment. The teachers have been clear and fair with their expectations, which helps me focus on succeeding ."
Sophomore,4,"During the time of my stay at Broward College, the level of impact that the institution has brought me was tremendous since it gave me an opportunity to step out of my comfort zone and reach for higher lengths when it came down to my education. The assistance that the school has to offer through their student services and resources left a feeling of reassurance and eliminated my hesitation to ask for help."
Sophomore,4,"It's very affordable. There are many campuses to choose from which makes taking classes and getting a reasonable schedule is very convenient. I think it's more of a commuter campus but the teachers are super helpful and there's always someone that will lend you a helping hand. It's a really great community college, ESPECIALLY if you're someone who isn't sure what they want to do for the rest of your life, you can choose classes and not have to spend a billion dollars on it."
Sophomore,4,"Since I applied to Broward College, I felt welcome by the staff; as well as, the professors. My experience there has been good, because I feel good with the people that surrounds the campus. I never had a bad experience to be honest."
Niche User,4,"I took it through dual enrollment and for the most part, it is a pretty good college. I only wish that the classes had a bit more structure."
Sophomore,4,"The best thing about Broward College is that for many students, if not for this shining school they wouldn't be able to graduate and have a post-secondary degree. For that alone it should be lauded."
Freshman,4,"It's my freshmen year in Broward college which has been a blessing. My imagination about college has always been awful, thinking it may be difficult but so far it's been easy sailing. The professors I have taken are sweet and care for an individual's education."
Freshman,4,"Broward college is a good stepping stone for university and saves a lot of money. The professors are a hit or miss, some are always willing to help you some just don't teach and want the day to be over. There are many clubs and opportunities for leadership, but most clubs are unorganized and the people who run it lack creativity."
Niche User,4,I like how the school offers many resources to help students succeed academically. I would for the school grounds to be more taken care of.
Alum,4,"Broward College was a great experience. There are a plethora of different campus options spanning south Florida, and the schedules are extremely flexible, allowing all types of work schedules to be adhered to. Online classes are easily enrolled in and offer the same academic benefit as in class sessions. Professors are held to a high standard and respected."
Freshman,4,"I go to North Broward campus. It's very close to where I live,  so location is on point. The teachers there are great they push and challenge you to be the best student you can be. Always lots of feed back during classes that will help you learn. I believe this campus has the best counselors so you know exactly what classes to take. They will absolutely point you in the right direction to reaching your academic goals!"
Sophomore,4,The school is set up very well and I've found it to be a fantastic experience. The only issue I have is the number of classes offered per course. If there were more classes offered I would be able to be more flexible with my schedule.
Junior,4,Great college for the price. Could have slightly better professors but most of them were great. Never really had any trouble here at all.
Junior,2,Soo soo horrible. Certain professors are handling it well but student assistance through online is enough to give 2 stars.
Sophomore,2,"Took me 3 years to complete a 2-year degree here, all because the staff continued to mess up my course schedule and not give me the classes I wanted to take. Each semester, they would end up canceling/not offering a class I needed to take for my degree. And each semester, I had to go visit the dean of my department in order to get new classes substituted for the ones I couldn’t register for (she was literally one of the best people I dealt with here, too).

Most of the classes I took were decent enough though, but a few gave me issues for one reason or another (for example, I had a class where the professor just up and vanished a week before finals, and we ended up not being able to take the exam because he forgot to get it set up with a proctor beforehand).

So yeah, I would really not recommend going here, even though the prices are pretty cheap. The issues you may come across are just not worth it."
Sophomore,2,Very hard to find good teachers and the good teachers tend to be very sarcastic but are willing to help. School doesn’t care about your schedule outside of school.
Alum,2,all the want to do is to mess people up and make them stay in school longer by not giving them the right classes and telling them they need this instead of what the student actually needs
Sophomore,2,I loved how the campus was so accessible but I would like to see the professors put more effort into their students and understanding them better.  Would also love to have the professors know the new programs Broward College works with for online homework.
Sophomore,2,"I liked the cost of the courses, but my overall experience has been horrible. Financial aid cannot get anything right even when you are ahead of due dates. Advisors are a complete waste of money since they don’t really help and broward college is lowley funded for the help of the disabled. If I can elaborate financial aid has lost my documents, given me false information for changing applications, and dropped my classes numerous times for the account of financial aid kicking in late even though I turned in all my correct documents. The system is messed up and unprofessional to a point they do not care if you have good professors or money to pay for school."
Niche User,2,My experience with the advisors was horrible. They do not care for the students are not proactive and drag their feet on everything.
Junior,2,I'd like for immersive majors that relate to Music and courses that cater to that demographic of student.
College Senior,2,"Personally, I do not like online courses. I prefer someone describing the information to me and a book to hold in my hand. From the classes that I was required to take online though, they were okay. Being able to focus on such things at home though can sometimes be challenging. As stated before, I just prefer the real classroom experience"
College Junior,2,Right now I haven't taken any classes towards my intended major because it is my first year .
College Senior,2,"The courses was based on memorizing, and class sizes 300 plus in each class. One professor for certain subjects was offered."
College Student,2,Broward College does not have Biology as a major which upsets me.
College Junior,2,there is nothing here besides anotomy anf physiology that ill need..
College Junior,2,I never got advice on that .
College Senior,2,I was told that the marine engineering program was going to be in the morning. After fall they switched the program to evenings.
College Freshman,2,You are so much more on your own - I ended up dropping the two I started last semester.
College Senior,2,It's not very advanced. Not much job activities about.
Recent Alumnus,2,"I attend North Campus, for the most part, it needs a lot of work. Some professors are amazing; others are terrible. One in particular, Elyse Steiner, had a problem when I opposed something she was trying to ""teach."" Apparently having an opinion in her class is not allowed. She does not teach, she reads off of a power point, which is not teaching. She may be educated in biology but has zero ability or skills to be a professor. On the other hand, a professor named James Stewart, was an outstanding teacher. He made the student really think and open their mindset, had class discussions daily and sincerely listened to students. As far as the rest of the school, like I said before, it needs work. The advisors, except for one, act like you are bothering them if you have ""too many questions."" Trying to find out the status of your financial aid is equivalent to pulling teeth. The dean is constantly.nowhere to be found. The school website is down every other week. I am so happy to be transferring to another school, and to finally be done with this one."
College Sophomore,2,"The problem with the online courses isn't limited to just Broward College. The general system across the board is using outdated, badly put together software that just cannot hold up with the quality of education that is promised. Online education from other sources online have grown and advance exponentially in recent history and should be observed to be mirrored."
College Junior,2,I would not g=choose to go to BC again. I just feel like it doesn't motivate you to better yourself in anyway.
College Junior,2,"The courses I took were straightforward. The professors were not so good. Majority of them, I felt, didn't even want to teach. You really have to search for a good professor in order to challenge yourself. The courses offered were okay. Not too many because it was a community college but it was enough for you to finish all your studies and transfer with ease."
College Junior,2,"The financial aid process was annoying. BC kept constantly messing up my financial aid and kept overcharging me for things which, at times, made things very difficult for me. They were never clear whenever I had asked them for help and I felt like a nuisance whenever I did ask anyone to explain things for me. The value of my education, I feel, was not worth the tuition I paid because most of the time I felt that the professors didn't even want to help the students. There were only two professors my entire time at BC that I actually felt that they wanted us to succeed in every way possible."
College Junior,2,Broward College didn't have a helpful career center. The people that worked there usually didn't show interest in helping their students succeed so I didn't enjoy being there and asking people to help.
College Junior,2,"At the school i graduated from, academics were decent. The professors weren't the best, the class registration process was easy and the workload was easy so that's something that I wish was different."
College Junior,2,"My experience with financial aid was not very good...

Was only offered loans though I have exceptional financial need"
College Sophomore,2,"well for the culinary program there was only one person you could talk to about the course and some of the classes that were required for my program were either not offered or only offered once a year so they had to be substituted. for the major in my transfer program class, most of the classes that i needed to take weren't offered here and there were no worthy substitutes here."
College Freshman,2,I've been trying to go to school but have not gotten any financial help
College Sophomore,2,I receive very minimal financial aid and have to work very hard to save up the rest of the money to pay for my classes. I find it unfair how some students who have no internet in the class or show any desire to learn get extensive amounts of financial aid.
College Senior,2,"They don't warn you that your acedemic history, no matter how long ago, can affect your Financial Aid. I took classes there almost 10 YEARS AGO, and because I moved and dropped my classes, it's affected my ability to get aid. Not just that, but no one tells you, ""Here, this is what you have to do to get/ keep aid."" I just get an email half way through the semester that I don't have it. Bullshit."
College Sophomore,2,I will never take an online course at BC again if I can help it. The programs are shoddy the set up isn't easy to use or work on. the discussion forums are ok but everything else is not that great.
College Senior,2,The price is nice but it gets high sometimes.
College Junior,2,I had to fight for the scholarship that was awarded to me and then taken away 2 semesters in a row. Without any explanations financial aid made changes on my account and then it took numerous e-mails and phone calls to get the answers. The scholarship was finally awarded 2 weeks before the end of the semester. Huge headache and terrible communication.
College Junior,2,The registration and admissions are not friendly towards students. Some workers are rude and abrupt while students trying to complete the registration. They do not provide with a lot of useful information about financial aid or other steps to a new student. You just have to learn as you go from your own mistakes.
Recent Alumnus,2,"I honestly never had an online course and never will, because I prefer to be in a classroom interacting with the students and professor and have a live contact with them."
College Sophomore,2,"Dont really like,they are not really clear in what direction your supposed"
Recent Alumnus,2,I didn't like taking my online course because I never heard from my teacher. I would email her and wouldn't hear back until I mailed her back two more times.
College Sophomore,2,"It is very bleak, bland and quiet during normal class hours"
College Sophomore,2,"It is bad in the sense that there is a long wait and a complicated system. Also, that all the information takes awhile to actually process and get put into the system. Most of the time, the information is giving a deadline to be done, it usually is not done until after the deadline by a few weeks."
College Sophomore,2,Library smells like there is mold in the walls.
College Sophomore,2,They don't go over it much. You have to schedule an appointment and ask the counselor.
College Freshman,2,"When it comes to finiancial aid and tuition its not so great at broward college. To go to school full time for one term its 2,000 without books. They say i make to much for financial aid and or pell grants to i have to apply for scholarships which they do give to me but end up taking away because they say they run out of money which sucks!!!"
College Senior,2,They are not very helpful with that area.
College Junior,2,the advisor didn't have much helpful information. just told me to get a loan
College Freshman,2,Everybody is pretty much the same.
College Freshman,2,Getting the extra financial you need is hard.
College Sophomore,2,"Just feel like a place to learn and leave no place to really associate with others, everything is outdated."
College Junior,2,"It's not bad bad, but its bad as in there only limited amount of centers that pops up when it comes to networks and jobs ."
College Freshman,2,I WASNT ABLE TO GET ANY FINANCIAL HELP DUE TO MY LEGAL STATUS SO I HAD TO SEARCH ON MY OWN.
College Sophomore,2,"The data base is not 100 % accurate. One time I was taking an online test and noticed I selected the correct answer which was clearly right out of the book. The auto grading still marked me wrong. I don't know whats the accuracy rate for there data base but online classes do not make me feel satisfied with my grades. The professors are not help when it comes to questions. You have to try your extremely best to self learn. If you have not previous knowledge on a subject, I would recommend traditional face to face classes."
College Senior,2,This school needs to improve a lot in customer service. Train their new employees and old employees on how to treat students. Its a turn off to go to a place where you need help but you don't get it because of the lack of customer service. 
College Senior,2,"I am going to Broward College just because is not as expensive as many other schools. i wish BC would be better at customer service and treating others(students/customers) with more respect and patience. Most of the employees need to take happy pills.         they are always rude and never want to go above and beyond for anyone unless you know them. However, I also dont want to put the whole school down because there is that 2 or 3 people that would do anything for you.  I hope they put some attention to this matter. "
College Freshman,2,I don't know much about anything
