Niche User,5,"Even though I have not yet attended Carroll yet, my tour there was the best experience. Out of all of the colleges I toured, Carroll made sure that you are cared for. They treat you like family, are very kind, and don't try to rush through the tour. I felt like a V.I.P. through my tour as I was able to see all the things I wanted to see."
Sophomore,5,Carroll provides good technological support and materials. They have done an excellent job with online learning an adjusting with every student. they provide a whole unit of workers to help you accommodate to the best possibility.
Sophomore,5,"Carroll University provides excellent resources and continuous help for your college journey. If you ever need anything you just have to ask. Everyone is guaranteed success as long as you use your resources. Also very good usage of technology as well. you can even rent materials such as laptops, rooms, and exercise equipment as well."
Sophomore,5,"The professors here at Carroll have been doing an amazing job when it came down to online classes. Currently, the university is doing hybrid classes to make sure classrooms allow social distancing, but also allow students to have valued in-class time to improve their education. So far, I am enjoying how smoothly everything is going."
Sophomore,5,"I just recently moved all the way from Wyoming to Wisconsin to attend Carroll University. I was drawn in by their amazing marine biology program that they offer! When I made the transition to Carroll, I was welcomed like family and felt to safe and included. I was greeted by a wonderful amount of diversity and culture that I was not exposed to before my transition to Carroll University, which I have been enjoying so much. This University has been so uplifting to all of their students, and also making us feel safe in context of COVID-19 by taking extra steps to ensure our health. Although I am not far into the school year, I am already in love with everything this University has to offer."
Sophomore,5,Great school with a homey feel and professors that don't just treat you like a number! The small feel ensures each student gets individual help and the attention they deserve
Sophomore,5,All of my professors did everything they could to provide me with the amazing education that I was expecting as I applied as a freshman. The whole process was organized well
Junior,5,Excellent staff and a wonderful welcoming campus. Always new activities to keep students interested. Full of resources to help students achieve their best academically.
Senior,5,Love carroll great college to attend! So far experience has been better than the best! I don’t think anything needs to change when it comes to Carroll University!
Senior,5,I did not take any courses online. Half way through the semester all courses went online due to the virus and Carroll did a great job transitioning and attending to those in need!
Senior,5,"My three years at Carroll University have been nothing short of amazing. Not only is the food amazing, the dorms large, and the classes small, the overall community engagement is nothing like I’ve ever experienced before. Carroll staff and administration honestly care about students and their needs. There are countless services aiding to students, whether it be sports, academics, spiritual life, etc. my favorite part of Carroll University, however, is the direct admit DPT program. It has been the greatest challenge in my academic career, but the staff is adamant to see us succeed. Knowing as long as I keep the criteria, I have a seat in grad school is a huge relief."
Freshman,5,I have not yet attended. I will be going in as an animal behavior major. Next school year will be my first year.
Freshman,5,"Great school.    I will be attending Carroll in the Fall and I'm super excited! 
I've heard great things and can't wait to experience it for myself!!"
Freshman,5,"The school was amazing, the school was nice and close, everything was super convenient. The people there are so welcoming and always willing to help."
Sophomore,5,"The second I walked around campus I knew it was for me. Carroll's smaller campus allowed me to continue my athletic career. With the small campus comes small class sizes, In my class I have around 20 to 30 students. This has allowed me to get to know my professors and ask for help. I love this school and have no regrets coming here or want to leave anytime soon."
Freshman,5,"Carroll University is a wonderful university. It is small, with a good sense of community. It has many places to study, ranging from group work areas to silent areas. The advisor staff and professors are very helpful when planning classes or for any other issue. I commute to school each day, so parking can sometimes be an issue if I'm running late."
Freshman,5,"The professors and other staff at Carroll University are amazing. I love my classes and this university offers a lot of resources to help me succeed in every way possible.  They seem expensive, but if you do well in school they offer great scholarships to help bring the cost down"
Alum,5,The learning experience if very student-focused. Small class sizes allow for more engaged learning experiences. You really get to know your professors and they know you.
Niche User,5,Carroll University has small classes where you get to know classmates and professors.  The campus makes it very easy to find your classes and administration is very helpful.
Freshman,5,"Love this school, great professors and academics. The campus is beautiful during every season. They also give lots of financial aid to students in need. 100% worth the money."
Sophomore,5,"I like how small the campus is and the professors are amazing. There are plenty of activities to do and the university is good at telling everyone about their activities. The activities are typically free and a lot of fun. Also, public safety is amazing we all have their number in case we have an emergency. The service is open 24 hour seven days a week to ensure our safety."
Sophomore,5,"I am a Transfer student at Carroll University. I had a tour when I was on the search for a new college to attend. My tour guide was very personable and made me feel like I was one of her friends. I felt so welcomed and comfortable there. I am also a commuter so I can't say much about the dorm life, or the party scene. However what I can comment about is the Academics and Student life. It really an incredible community of students coming together to better each others lives. They have free tutoring and Supplemental Instruction groups that will help you understand the class discussions and apply the course content. I feel as though the local area is also very welcoming. There are plenty of restaurants within walking distance if you live on campus and there are also fun things to do in the area like taking pottery classes, or yoga classes as well as local gyms in the area."
Junior,5,"I am a junior nursing student and so far I've loved Carroll. We have AMAZING health science programs, whether it be physical therapy, rad tech, sonogrophy, athletic training, etc. All the programs are highly ranked and I feel the rigor they put us through, especially in the nursing program, will have prepared me well for the NCLEX and real nursing experiences."
Sophomore,5,Carroll University is the perfect place for any student who wants a smaller school environment than big public schools. Carroll provides students with an excellent learning environment with smaller class sizes so that students have the ability to ask questions and receive hands on learning. Carroll University is home to intelligent and giving student and staff that take pride in being a pioneer.
Freshman,5,"Carroll offers a lot of academic support to help all students be successful in their toughest courses.  Additionally, Carroll provides many opportunities for students to give back to the community through volunteer work.  The campus is beautiful, cozy, and safe."
Sophomore,5,I transferred here my second semester of freshman year and it has already been proven to be the right move to make. This school really focuses on hands on learning and I already feel confident going into and pursuing my major.
Senior,5,"I felt like Carroll was my home away from home. It is a small school so you get to know people and see them around. All the professors I have had want the best for you and take the time to make sure you understand the material. 
There are a decent amount of food options and are all pretty good. The dorms were a good size, definitely not too small. There is always something to do on the weekends and about a mile down the road there are a lot of stores and restaurants."
Niche User,5,"the campus is beautiful and has such a great atmosphere, the waukesha area is amazing and always buzzing with activity"
Junior,5,"Phenomenal campus with professors who care deeply about student success. Both students and professors have resources to accomplish what they need, and there is a great respect between teacher/student."
Junior,5,I love this school. great nursing program. great environment and people. staff is great and helpful. all over the great place to study.
Sophomore,5,"Carroll University is a great school that offers a beautiful campus, a small student to professor ratio, great curriculum, and a welcoming atmosphere."
Sophomore,5,My experiences so far at Carroll are wonderful. The staff and atmosphere of the campus is warm and welcoming. Everyone is friendly and willing to help no matter the circumstances a student is in. The events that are planned around campus are culturally informative and school-spirited.
Sophomore,5,"I really enjoy Carroll University. I am in the nursing program, so my courses are pretty straight forward and laid out for me, but the advisors and school support are very good in determining the best classes for each individual student. I am currently living in the apartments through Carroll and I really enjoy having the option of making my own food, but still having the ability to eat on campus. I enjoy that Carroll is a smaller school as well."
Niche User,5,"I love Carroll University so much mostly because of their excellent communication skills. During my college search, they have easily been the best at responding to my emails and questions, even over the weekend. They also have the top nursing program in the country at the moment because of their 100% passing rate on the NCLEX exam. Finally, they offer so many scholarships that attending Carroll is easily affordable."
Sophomore,5,I love the location! It gives you the big city feeling but at the same time still gives you a small city home feeling.
Sophomore,5,"Carroll University in Waukesha, Wisconsin is an excellent school for students serious about obtaining a quality education.  The professors are superb and the small class sizes assure attention is paid to each student.  The campus is beautiful and full of history.  I would not trade the education for anything. The location is great: a one mile walk to downtown Waukesha and a close drive to Milwaukee and Chicago. I would definitely recommend that you check out Carroll University!"
Sophomore,5,"Class sizes are small, with great teaching and invested professors. Greek life on campus is disappointing due to its diminutive size."
Senior,5,Carroll has a very good DPT program and their undergrad exercise science major is also very well. The professors are invested in the field and want to do what they can to help. They are very eager to share their knowledge and work with you on various projects.
Niche User,5,"The campus is super chill. There's a lot of really cool people that attend. The dorms are bigger than most colleges, which is amazing so you're able to have more room."
Senior,5,Carroll feels like a home away from home. I enjoy my classes and the professors. There is always something to do on campus and there are multiple places to eat. There are recent changes on campus and buildings being built/restored.
Sophomore,5,"I just finished my freshman year at Carroll University. I really enjoy this school so far. The classes for both my major and the gen-eds are very interesting, engaging, and informative. The faculty that I have interacted with are very approachable and helpful, and it is clear they know what they are doing in their respective fields. I would like to see a bit more diversity and campus-wide events and activities that cater to a larger variety of students."
Freshman,5,"I love the atmosphere at Carroll University. Since it's a rather small school, you get to see people you know much more frequently. More importantly, however, your class sizes are pretty small and lots of your professors know you by name. All the professors do an outstanding job of preparing us for exams and making sure we learn what we need to. They really do care about you and how you perform academically."
Junior,5,"I like all the professors I've had so far, along with the quick walks to classes.  Everything is close by and easy to find. I'm a student athlete and I work on campus and it's really easy to balance everything out here."
Freshman,5,I have not attended yet but I intend to. Their tutoring opportunities are incredible and plentiful. Their campus is beautiful and the professors are lovely and helpful.
Junior,5,"I have had a fantastic experience here. With the small class sizes I have had countless opportunities that I never would have had at a state University. As an Art Education Major, Carroll allowed me to be working in classrooms since my freshman year. Also allowing for countless extra curriculars, professional opportunities and development. The professional staff here is so friendly and you are more than just a number to your professors here. It feels like home."
Freshman,5,"I am so pleased with their nursing program so far. It is direct admission, so I won't have to reapply my sophomore year and hope I get in. I keep my credentials, and I am already working so much farther into the depth of nursing than many other programs. Last year, 30 students from carroll took the NCLEX nursing licensure exam, and every student passed. This boosts my confidence for my program so much, and its because of how phenomenal my professors are. They aren't rude when you need help, they take the time to help you perform a skill with you, rather than just verbally instruct you or get frustrated. I can say that Carroll is wonderful, its quaint, quiet, yet such a blast."
Freshman,5,Super nice to not have to walk too far to get to class in winter. Also love how clean campus is all of the time. Definitely would recommend to others
Sophomore,5,"Carroll is a small school with a large university look.  Classes are small and personal with great professors. There are a lot of university housing types from your typical double dorm room with a community bathroom, to apartment suites.   Everything is well kept and clean.  There are many offering for socializing and sporting events.  At Carroll you are a name with your professors and among administrators - not a number.  The cost of the school, being private, is higher than your public universities.  However, the school has scholarship opportunities and grants and can help find financial aid.  Payment plans are offered and many textbooks can be bought online."
Freshman,5,"I love that it's a small campus so it doesn't take more than a 10 minute walk to get to class. Also, I love the small classroom size. It's so great to get that extra help from a professor who actually cares about your success. You're not just a number to them, you're a student. THEIR student."
Sophomore,5,"I love Carroll, the people are amazing, the classes are engaging, the atmosphere is perfect, and you feel safe and at home when you are here. They could improve on some teachers."
Niche User,5,"I love everything about Carroll University, couldn't be happier about pick a great University. I can't wait to call Carroll my home for the next six years."
Junior,5,I currently am a student at the university and I believe it is an exceptional school. The physical therapy program is very well set up and one of the best ones out there.
Junior,5,"First Carroll has a beautiful campus and downtown Waukesha is picturesque and just the right size. The public library and dozens of restaurants anr a five minute walk and the campus is small enough that you can get from one end to the other in just ten minutes on foot. The food options are pretty decent with the main dinning room, ABP (a bread and sandwich shop open whenever campus is open) and the coffee shop in the library. I am in the choir program whitch unlike most colleges is open to all students, so I can be a Computer Science major and still be in the top choir. The program is growing rapidly and is too much fun to pass up. Also the small school community makes class sizes supper small and teachers really dedicated. The largest lecture hall holds 150 but the average class size is like 15-20. I love my professors and every single professor I have had knew me by name."
Sophomore,5,"Carroll is a great school. It is small enough to get a great connection with all of your professors, which really helps with the learning experience and the quality of my education. It is still big enough to make a great group of friends, and get to know friendly faces. It is in a great location, and resources are great."
Graduate Student,5,"Carroll University has been an extremely welcoming, resourceful and professional school throughout my attendance.  The faculty are extremely passionate about their respective subjects and want to see their students succeed; however, they're not afraid to push students to their full potential."
Sophomore,5,"Carroll University offers students a ""home-like"" feel once you take your first step on campus. CU offered a variety of majors, minors, and activities to accommodate students' needs, wants, and desires. As a Not-for-profit school, Carroll University offers multiple scholarships for students in need for financial aid. As a final review, Carroll University gives and will continue to give students the adequate education and college experience."
Freshman,5,"The campus is absolutely beautiful. All of their staff are so nice and easy to talk to, plus extremely helpful. Cannot wait to be back in the fall and make memories!!"
Junior,5,"Carroll University is the perfect school for me! Everyone is friendly, the landscape is beautiful, and the teachers are amazing.  Truly blessed to go to Carroll."
Freshman,5,"After my freshman, year I am very happy with my choice to attend Carroll University.  Their classes, student organizations, and campus all make it a great place to live and learn."
Sophomore,5,"Carroll University has given me a great college experience for many reasons. The administration is very friendly and helpful, there are many resources for academic help, the campus feels like a community, and there are always social activities held on campus. It's a nice environment for making friends as well as studying hard."
Junior,4,"Carroll bring together a great community and has an awesome orientation planned for incoming students. This school also has a lot of opportunities for students to get involved. It’s also right by downtown Waukesha, so perfect location!"
Sophomore,4,My online learning experience with Carroll was good. I felt that I could engage more easily and not get as distracted as I would if I were in a room with other people.
Sophomore,4,"Overall, my experience with Carroll is pretty good. I am provided with great education for my major, however, the way some policies and procedures are carried out for students can be questionable. Otherwise, Carroll is pretty good."
