Niche User,5,I love the online course. It is made very easy to navigate and the staff is awesome in helping you. I called the advisor and was transferred and help with all the issues I had in one simple phone call. The instructors are great at the rate they response back to you in class.
Niche User,5,I love the online course. It is made very easy to navigate and the staff is awesome in helping you. I called the advisor and was transferred and help with all the issues I had in one simple phone call. The instructors are great at the rate they response back to you in class.
Freshman,5,"Although I haven’t been here for long,  I’m still really enjoying my time in College Park. The professors I have are great, the campus is nice. The staff is doing an okay job at making sure students have things to do while covid-19 is present, although there could be some improvements."
Sophomore,5,This is a great diverse campus to live on and has great atmosphere. The faculty does a great job in delivering information and you meet a lot of new friends.
Junior,5,The diversity of the classes offered is amazing and really allows each student to complete their degree quickly.
Freshman,5,It was great and it really helped with my major of computer science. Living in maryland the in-state tuition was definitely an incentive and it paid off. I recommend the college to any high schools students who live in maryland.
Alum,5,"I  took a few classes online at the university. The classes online were a lot easier. During the COVID transfer, they struggled a little bit but the eventually found their holding. The professors were dependable and got as much information across."
Sophomore,5,I am so happy and blessed to be a student at such a prestigious school at the University of Maryland. It makes me proud to be at one of the most reknown universties studying a major I truly enjoy.
Sophomore,5,I am so happy to be a student at such a prestigious institution such as The University of Maryland. I am so glad with the majors offered and the amazing classes I have taken so far.
Freshman,5,I took a few online courses for Calculus 2 and Chemistry and the experience has been quite great towards myself and other students who attend this college.
Sophomore,5,There are many opportunities on campus and there will never be a dull moment. All my classes have been a lot of fun and I have loved all of my professors. Its been really easy to make friends and not a day goes by where I dont have a good laugh. I feel like I have learned so much in the past year Ive attended and I look forward to the next three.
Alum,5,"I did not take any online courses, so I am unable to provide a review. I am not aware if online courses are even offered."
Alum,5,I believe UMD is an excellent school. The professors were always willing to assist  their students and challenge them.
Senior,5,"I transferred to UMD in 2019 and I am now an uprising senior, but my time at UMD has been very memorable. The student body is more diverse than you'd think, and the resources provided are phenomenal."
Sophomore,5,I fell in love with the school the second I stepped on campus. It is so easy to become a part of the community and the basketball games are AMAZING!!
Sophomore,5,"The University of Maryland had been an excellent experience through my first year. I throughly enjoyed the school spirit that comes with being a terp and the many opportunities that the school has from an educational standpoint. There is a wide range of studies that they have to offer which is extremely helpful for someone who comes in not knowing exactly what they want to major in. There are plenty of clubs, athletics and study abroad programs to participate in. I would like to see the university give more attention to online classes as the world has been relying on them in order to progress during the global COVID-19 pandemic."
Graduate Student,5,I love campus. The vibe and faculty there help you in every way possible. There is plenty of clubs and things to do to be involved with outside of your major. There is so many opportunities to take.
Graduate Student,5,"Online learning is very easy to work with especially if you have great professors. It helps when your professors do help you when you have questions and they reply right away, quick responses."
Freshman,5,The place is great! The teachers are extremely supportive and caring. The food if also pretty amazing.
Freshman,5,The place is great! The teachers are extremely supportive and caring. The food if also pretty amazing.
Alum,5,"I transferred from a community college to UMD. I was awarded the Transfer Academic Excellence Award (TAES) scholarship by UMD. I loved my time there. I loved the campus, I enjoyed my professors,  I benefited from all the networking events and job fairs and enjoyed volunteering to help out community. UMD offers the whole package. I am proud to be a Terp."
Alum,5,"My online experience was effective. Professors teaching in a distance learning form were very attentive and supportive of students. Professors had great communication skill and were very responsive. Professors established a safe equal, and positive learning environment."
Alum,5,"I was a transfer student who complete my program curriculum within two years and graduated on time. Faculty were welcoming, helpful, and eager to prepare students for the real world. I was a commuter with a lot of opportunities to participate and be involved in extracurricular activities and school functions.  The University of Maryland - College Park is a great school to grow into a professional for local and out-of-state students of all ages."
Sophomore,5,"The University of Maryland has not only exceeded my expectations, but already helped prepare me for my future. Campus can be huge, but it really does not feel that way. Within the university is your college and within your college are most of your classes. My college is called the college of Behavioral and Social Sciences (BSOS). The BSOS department is always willing and ready to help in any way possible and give me the best advice to prepare me for the future. There are multiple career fairs for countless majors, giving both me and my brother job opportunities. Aside from academics, there are endless opportunities to create friends and join clubs. I have made some of my best friends and had some of my best experiences (simple things like hanging out on the mall playing frisbee and adventuring together). I could not ask for a better place to spend the rest of my college experience."
Sophomore,5,"Through the coronavirus, all of my classes transitioned to an online platform. My professors handled it amazingly well, especially considering the amount of stress in the world. They were more understanding, responded very quickly, and even diminshed unnecessary work. There would be PowerPoint slides, Panopoto recordings, and live Zoom meetings. They did not go easy on us, but did help us along the way. Additionally, I am taking a summer class and my professor has made the assignments more relevant to students today and how we connect best with the world, making work about quality and not quantity."
Senior,5,I have taken all classes online.  The 8 week condensed curriculum is stressful but achievable.  All of my professors have been easily accessible and caring. I have recommended UMGC and will continue to give the on-line classes high accolades.
Senior,5,"My overall learning experience at the University of Maryland Global Campus has been challenging, rewarding, enlightening, and stimulatung."
Sophomore,5,"The online was quite interesting, and new, but it was insightful, and a great learning experience. I was able to communicate to make professors in a fast manner. In addition, I was able to learn all the material from that class as if I was still learning face to face. I also, enjoyed the prerecorded lessons, because it allowed me to go back and review the information, and it allowed me to understand things more clearly."
Sophomore,5,"I liked the welcoming environment, as well as the campus and different activities offered at the school. I also, enjoy how friendly the professors are, and they are helpful, and clear, in delivering the material."
Junior,5,"Obviously it differs in difficulty depending on the major, but for mine it was relatively enjoyable and easy to learn online. In fact, I found that professors were more lenient on attendance and individual studying time compared to having to stick to the required time slots per class. This made time management super easy for me to practice and follow."
Sophomore,5,UMD is perfect way to experience all aspects of college and get involved in so many activities and groups.
Alum,5,"I went to UMCP as a transfer student. UMD did everything in its power to make sure that Transfer students felt welcome on campus and in classes. Transfer2Terp was a memorable experience, especially working with the professors!"
Alum,5,Excellent school! Great teachers and  great start to a fulfilling career. I learned so much at the university. My teachers were always available for tutoring and gave me knowledge I’m still using in my field.
Junior,5,I enjoyed how hard the teachers work to teach us military families overseas. They make sure they do everything they can to help you and make sure you understand all the content.
Junior,5,"I love it! UMD is my home away from home. I have incredible opportunities socially, academically, and professionally and I thank UMD for helping me succeed."
Alum,5,"I LOVED IT! I feel like there are endless opportunities at this school. I really enjoyed that they emphasized how there is a place for everyone here. I completely agree. The professors are great, and the support is endless. One thing for sure is that since it is a big school, sometimes you have to seek the opportunities out yourself, but trust me, they are there!"
Sophomore,5,Student life is amazing professors are helpful but understanding. Even though the school is on the liberal side we tend to be accepting of people who share different views than us
Niche User,5,I loved seeing all the recycling and composting stations and the fact that meals can be requested for the chef in the dining hall to make. It makes me feel as though the school cares about both the environment and its students minute needs.
Freshman,5,"Maryland is a highly rated public university located in College Park, Maryland in the Washington, D.C. Area. It is a large institution with an enrollment of 27,708 undergraduate students. Admissions are fairly competitive as the Maryland acceptance rate is 45%. Popular majors include Information Science, Economics, and Biology. Graduating 85% of students, Maryland alumni go on to earn a starting salary of $47,200."
Alum,5,"Amazing experience. I thought I wanted to go to a small school, but I realized I was an extrovert in college, and UMD was the perfect place. There's so much to do, the students are motivated and it's like an insulated theme park of student activities and clubs. It's a fantastic experience, and it's incredibly diverse. Great instate tuition too.

It must be said, though, that the administration leaves a lot to be desired, from the mold, adenovirus, the death of Jordan McNair and more. Wallace Loh is thankfully gone."
Freshman,5,"UMD is a prestigious school for Business and Stem students. It has a diverse school population. It has a wide variety of activities to do on or around campus. The school is just one metro ride away from the heart of D.C.. Lastly, it is very easy to obtain a job if you get a degree from the University of Maryland!"
Niche User,5,It is a very spacious and beautiful college to be at. College Park provides a multitude of programs and it allows you to be who you want to be and will definitely push you to do more.
Niche User,5,"Maryland is a highly rated public university located in College Park, Maryland in the Washington, D.C. Area. It is a large institution with an enrollment of 27,708 undergraduate students. Admissions is fairly competitive as the Maryland acceptance rate is 45%. Popular majors include Information Science, Biology, and Economics. Graduating 85% of students, Maryland alumni go on to earn a starting salary of $47,200."
Sophomore,5,I like the friendly environment and the genuine interest professors have with teaching. Totally different than my previous school
Senior,5,"I love UMD! I'm so glad that I transferred here. My biggest regret is that I didn't transfer sooner. There is pretty much always something to do on campus, whether you're hanging out with friends, going to a sporting event, going to a school sponsored event, you won't be bored. The level of difficulty is what you expected when it comes to college, yes you will have to study compared to high school and you will have to do the readings even if they're not mandatory. But I think it's worth it.

My only complaint is that UMD screws transfer students, you're chance at getting on-campus housing is 0%. You're treated like a second class student here. How are you supposed to make friends if you don't know anyone and don't live in the dorms? 

Sure it's not perfect but no college is, I think it should be you're number one choice to go to if you really want the college experience at an extremely affordable price  with a very reputable college name."
Senior,5,It was very good surrondings and everytime I comeback to see the place theres always cheerful and entertaining college tourists. The students there are just great.
Freshman,5,"My first semester at UMD was amazing, and I felt it had the best balance between school and social life for me. I was able to meet so many amazing people in my own dorm, as well as through the different activities I participated in. Even the orientation before school was awesome, and I met a few of my closest friends at school during that time. Academically, the school really challenges you if you seek a challenge, and the professors are more than willing to help you when you struggle. Food wise, man just about everything was good from the cafeterias, and off of South Campus there's plenty of chill, small places to stop by at night or on the weekend."
Sophomore,5,"The online classes are super easy, fun and very easy to navigate. The professors are quick to respond and make time to help you with questions you have."
Sophomore,5,"What I like about the University of Maryland is that it prioritizes academics and future success. The vast majority of the professors are good and the programs here have numerous connections to places where people can start their careers. In addition, the campus is beautiful and extremely safe, and the university has services that ensure the safety of its students. Furthermore, the numerous clubs that the University of Maryland have has made it easy to create friendships."
Junior,5,This is my first year at the University of Maryland and I love it! It's the best college in Maryland and I have family there that we are supportive of each other and to work hard to achieve goals. The professors are great along with the TAs that are helpful and can make assignments a little easier for anyone. Campus life is great and getting involved with on-campus activities makes it fun and enjoyable such as making new friends and having a new experience. I would recommend UMD as a great choice for anyone who wants to pursue their dreams and to have fun.
Sophomore,5,"I currently go to the University of Maryland where I am a biology major. There are many opportunities for clubs, many different activities and organizations."
Senior,5,"My experience with UMD has been amazing! There's so many opportunities for career and professional development in any major, along with countless extracurricular programs. I've truly been able to develop as a person thanks to the wonderful friends and mentors I've made at this school. Being close to DC is also a big plus. Fear the Turtle!"
Freshman,5,"I just finished my first semester at UMD and everything about it was just as I imagined it.  Such great classes, such a positive environment, and so much to do outside of just academics.  Full of opportunity!"
Freshman,5,"Without a doubt UMD College Park is an amazing school! The campus is the perfect size; it is certainly large but not at all too big. It can be a pain if you have a class on the complete opposite side of campus, but the walk will allow you to see different parts of campus and different people along the way. -When others ask me what college I attend and I respond University of Maryland College Park, people are impressed. I have met a significant number of people who attended UMD themselves and are very familiar with CP. The reputation that UMD has built truly carries a long way; I am confident that when I apply for a professional career later in life that the employer will have heard great things about UMD and be impressed. Even those who never attended UMD are familiar with the intense school spirit and many support the sports teams."
Niche User,5,"The Campus was huge!! It felt like its own city. Once I stepped on to the Campus, I was immediately treated with kindness and respect  from the staff there and loved all the buildings. I definitely want to apply there!"
Junior,5,I love UMD. The freshmen dorms need some updating and the Wifi is terrible. Its also note the safest area to be located but its proximity to DC is really convenient
Sophomore,5,The best thing I like about UMD is its sports and athletic culture. Whenever I go to a game its always fun and exciting to see UMD win especially men' soccer and basketball games- the energy of students is something different. One thing I don't like about college park is safety after dark as a lot of cases are reported recently which scares me go outside after 10pm.
Senior,5,"UMd is a rigorous experience, but offers a truly exceptional academic program elite teaching corps, great resources, a huge selection of extracurriculars, a very comfortable campus with a diverse student body, and a truly awesome social environment. It's amazing what value you get as a Maryland student. It also has great sports programs, Greek life, and clubs."
Niche User,5,university of maryland college park is an excellent campus and it would be an honor to be able to attend in the fall of 2020
Sophomore,5,"If I had to describe the University of Maryland in one word, it would be diversity. The sheer amount of students brings equal amount of cultural and intellectual differences. This is what makes the University of Maryland stand out and I believe is what will continue to bring growth to the university."
Sophomore,4,"Good school, but it is very liberal and regardless of your views - you’d want your education to be unbiased"
Sophomore,4,They’re trying incredibly hard to make this better for everyone even though it’s a hard situation for everyone
Freshman,4,"I am taking almost all of my classes online, but I’m still living on campus. The professors are mostly doing a good job with the transition and haven’t run into any significant problems."
Sophomore,4,"I live in the dorms which are pretty adequate. The education and classes are amazing. I love the culture at school, lots of school pride. The athletics team is amazing. Professors expect lots from students."
