College Freshman,4,"Great classes and profs, can be hard to get in classes however"
College Freshman,4,Academics are hard but I still love all my classes
College Sophomore,4,There are lots of events for networking and career services is very present on campus.
College Sophomore,4,All the dorms are good options depending on what you want from your residence hall. Juniors and Seniors mostly live off campus in the many houses surrounding the school.
College Sophomore,4,"Almost everyone is involved in some type of athletics. There are relatively few varsity teams, but a lot of people are involved in club or intramural sports."
College Sophomore,4,"The small size and the atmosphere of the school make it a great community. There are lots of opportunities to get off campus too, especially if you like outdoor activities. Classes are tough academically but professors are really accessible and willing to help students."
College Sophomore,4,great professors but hard workload and poor registration process (random selection based on year)
College Sophomore,4,The few outrageously good-looking guys know who they are and can be a bit conceited. But there are tons of good-looking guys who are friendly and fun and not that into themselves.
College Sophomore,4,"I love the students, campus, professors and access to the outdoors at Whitman. I chose it over some top 20 schools and I would definitely do it again. My only complaints so far are difficulties in getting into some classes and somewhat limited housing options."
College Sophomore,4,"Professors are generally great and accessible to any student who wants help. However, it is difficult or impossible to get some of the most popular profs/classes."
College Sophomore,4,"I've heard its great, but I don't have any experience, since I don't graduate for 2 1/2 more years. I know Whitman offers paid internships to most students who apply."
College Sophomore,4,"Students really get behind the competitive teams, like women's basketball and men's swimming and tennis. Most every one plays spots or participates in an athletic club, like skiing or white water kayaking."
College Sophomore,4,"Campus security is there to help. They may make underage users give up their stuff, but they won't call in the police or report it.  Class attendance for freshman is brutal. They actually take roll and you have to have a legitimate excuse or you can be penalized."
College Sophomore,4,"Overall, food is better than most other campuses. It's fresh and generally healthy and most of it is organically grown and local."
College Sophomore,4,"there's a fairly big range in quality of on campus housing. Interest houses are best, with individual rooms, kitchens and living space, but they are also hardest to get in to and they aren't open to freshman. Freshmen have to live in dorms, which are limited and pretty standard with shared rooms and tight living space."
College Freshman,4,"In terms of my major, I haven't actually taken any courses for it yet. That will be next semester, so I can't talk knowledgeably about the anthropology program."
College Freshman,4,Alcohol is always available and themes are interesting. I'm not much of a partier though.
College Freshman,4,"Mostly greek, but indie house parties are great when they happen. They are inclusive and generally well orchestrated. It's easier when you are greek to find parties, however."
College Freshman,4,"Very little weeknight partying, but there's usually something going on Thurs-Sat. Academics come first, though, and parties die out almost completely during midterms/finals."
College Freshman,4,Solid hookup culture but a lot of Whitties do end up marrying each other.
College Junior,4,"Walla Walla is surrounded, for at least 30 miles in every direction, by rolling wheat fields. The Wallowa mountains are roughly 30 miles to the South and East, and is a reservoir on the Eastern edge of Walla Walla that turns into a river that runs directly through the middle of the town. These can afford for some beautiful scenery."
College Junior,4,"Varsity sporting events are usually well attended (depending on the sport, of course). Club sports teams, such as ultimate frisbee, cycling, and skiing, are well-funded by the college and tend to have many active participants. Intramural sports play a very large role on campus; a large percent of the student body participates."
College Sophomore,4,I always feel safe. I have never had to worry about anything.
College Sophomore,4,"There is a great athletic scene, but outside varsity sports, it's all in good fun and super low-stress."
College Sophomore,4,"Everyone gets along well, and everyone has that easy going Northwest vibe."
College Sophomore,4,The professors are so knowledgeable and challenge you to do your very best.
College Sophomore,4,"I haven't declared a major yet, but I'm sure it will be great."
College Sophomore,4,"The food is delicious and healthy, and there is always a variety."
College Sophomore,4,"We don't apply for major programs, we just choose our major."
College Sophomore,4,"I have an internship during the summer, but not during school. I won't do one during school because it would be too much of a time commitment."
College Junior,4,"The safety and security seems well handled, but anything can happen anywhere."
College Junior,4,Guys and girls get along well together. They are part of the college experience.
College Junior,4,Food is very abundant and great quality! Lots of choices at different times of the day.
College Junior,4,"It is a top academic school, so they take extra care to this."
College Junior,4,They do a great variety of courses so that students can become well rounded.
College Junior,4,The buildings are very secure and security guards do a great job.
College Junior,4,Athletics is a big part at the school. It was one of the reasons why I picked Whitman.
College Junior,4,"I am transferring this fall, so I will see how it goes!"
College Junior,4,"Greek life is popular, but people are all treated the same."
College Junior,4,Only the 3rd and 4th year students do the off-campus housing. It is great for people who want more freedom and are more mature.
College Junior,4,"The city is very small, but does not really matter, because all you need is on campus."
College Junior,4,Colleges who care the most do their best to give financial aid.
College Freshman,4,Plenty of computers in multiple locations.
College Freshman,4,"Walla Walla is a tourist town, so some nice businesses here."
Freshman,2,I'm a first year at Whitman college and I'm struggling to fit in because everyone here's from Pacific Northwest and there are very few international students. I spend most time in my dorm room since I feel excluded and I never go eat dinner at the dining hall because I don't have anyone to go with. The dorms are overrated and the town is too small that I've run out of things to do even though I've only been here for 3 weeks. The campus is small and I feel trapped in a small town far from any cities not to mention the tuition for this college is definitely overpriced and is not worth it. The party scenes are terrible and there aren't much around either making it really hard to have fun (especially without many friends). The good part of Whitman is that the professors are really supportive but that's about it.
Niche User,2,"Whitman suffers from the same defects as so many other private US colleges: runaway tuition increases, shrinking enrollment, and a chilling atmosphere that stifles free speech in the name of ""higher"" virtues. What distinguishes Whitman from (say) Reed or Lewis & Clark is its relatively well-adjusted (and well-heeled)  student body."
College Sophomore,2,Totally one-sided justice system (to be expected)
College Freshman,2,"We were recently named as one of the least diverse private schools in the US, and it's obvious when you walk around campus."
College Sophomore,2,"They have you submit FAFSA and another form that's basically the same thing, but they have admitted that they don't really take that into account. The financial aid I am getting from them is much lower than what my FAFSA says I need, so I am having to rely on outside scholarships."
College Freshman,2,"Greek Life is a really large part of campus life, and I find that unpleasant. It's the only thing to do on weekend nights if you're into drinking (there's no party/drinking scene independent of Greek life)."
College Senior,2,"Diversity is a huge problem at Whitman. For the most part, the school attracts white kids from relatively privileged and liberal backgrounds coming from San Francisco, Portland, Seattle, small towns/cities of the Pacific Northwest and Mid-west. Overall the school has very little ethnic/racial, economic, political, religious and sexual diversity. While the school makes strides to improve its diversity with scholarships and program development, Whitman struggles."
College Freshman,2,"There is a diverse range of individuals and everyone is very accepting, but Whitman is primarily made up of upper-middle class white liberals. There isn't a lot of cultural, economic, political, religious, or racial diversity, which is funny because Whitman stresses diversity so much in the application process."
College Sophomore,2,"Really Small Town – Walla Walla isn't much of a college town as other small towns can be. You can't really get too many jobs in the city since you're also competing with the local Walla Walla University. Downtown area is nice, with cute little shops and great restaurants. However, besides that, everything is kinda of ordinary. There aren't really many places to go and if you don't have a car, it gets kind of boring. But if you do, there are nice places to hike, bike, and sled when the snow comes in."
College Senior,2,"The college is really putting an emphasis on improving diversity and they have done a great job bringing in a lot of international students. However, with some exceptions, the international students seem to form cliques really easily and they don't integrate with the rest of the student body very much. Also, the majority of Whitties come from relatively affluent backgrounds and it can be frustrating to explain to people why you have to work 20+ hrs/week in order to pay for college."
College Freshman,2,"I had a very difficult time receiving financial aid for my school.  My dad is a periodontist and generally makes a fare enough of money, however the cost of the school being 50,000 dollars a year is extremely expensive for any person in general.  Because we didn't receive much financial aid, I feel guilty about going to whitman, and I feel like that is not the right emotion to feel about a school."
Niche User,1,This was the worst school experience I've ever had in my life. The people were very mean and judgemental and the school itself was overrated and overpriced. The tuition is about the same you would pay at Harvard or Yale with about as much distinction as you would have from most accredited colleges out there. I went there for two years and left without a degree. It was a total waste of money. I ended up getting a BS from another college with a 68% acceptance rate for a fraction of the money that I spent at Whitman.
College Freshman,1,"The town is small, but if you want to get out of the tiny ""downtown"" area, you need a vehicle. The college doesn't provide any transportation, so the best you can do is hope one of your friends has a car."
College Sophomore,1,"Most of everyone I knew at Whitman during my first year was white, from the Pacific Northwest, and upper middle class. Most students are very pretentious in nature (and they sure know it and show it!). Most Whitties are vegetarians/vegans, faithful to their Birkenstocks, and are hardcore outdoorsmen and boozers. If this doesn't describe you, it will be EXTREMELY difficult to form lasting friendships. I was immediately dismissed as a potential friend to most people here due to the fact that I am from Los Angeles and am not a green, democratic ""treehugger."" If you are different from the majority, you will stick out like a sore thumb and spend many dinners in the dining hall alone."
College Sophomore,1,"Not Much Going on. Not much is going on socially or academically at Whitman College.  There are some cool opportunities for those interested in Environmental Studies, but not much happening for everyone else.  Many students study abroad and have great experiences.  Going abroad is probably the only interesting thing Whitman can help you do."
