College Freshman,4,"Parking on campus is not an issue at all. Parking on campus is free for APU staff, faculty, and students, which is a relief. There is always available parking on campus, there is never a need to have to park off campus because there was no parking. There is no use for a car on campus as the campus is pretty small and everything is walking distance. A car is needed to go off campus and do grocery shopping or to just explore the city. Though the bus system is pretty convenient because it runs everyday, it is free for students, and it stops in front of the school. The school also provides shuttles every now and then to take students where they need to go as in shopping for personal needs."
College Freshman,4,"My financial aid process experience wasn't too bad, even though I didn't get all the money I needed to pay for my tuition. APU was really good about helping me find scholarships and other funds in order to help me pay for college. If it wasn't for the help and the scholarships I received for my first year I don't think I would be attending this school. I do suggest that the financial aid adviser meet with the students, to make sure that the students are on the right track and make sure that all the documents are submitted properly and on time."
College Senior,4,Skiing is huge here.  There is equipment available for rent cheaply for students.  I love seeing everyone gathering together to go out skiing after a really good snow.  UAA is right next door and they have basketball and hockey games for anyone who likes to watch.
College Senior,4,Parking is free and there seems to be open spots most of the time
College Senior,4,"My school has an excellent outdoor studies program because it is placed in Alaska and offers things like ice climbing and snow camping.  It also has an Eco-League program that its involved with, which is a program connected to 4 other environmental schools around the country that exchange students for a semester. Since it's so cold there most of the campu life activities are indoors, like the RA's will have events to take us to movies or Pizza at Mooses tooth. APU has a great ski program and gym.  The pool at the sports center is salt water, heated, and of course indoors. My school offers a different experience because of being in Alaska."
College Sophomore,4,very hard finding a internship since i live in rural ak
Alum,2,"Stay away--go to a real university! In my first year, fundamental classes were often cancelled by the professor. Course offerings are very limited. In pursuit of a proper education, I took the courses I needed at UAA, and found them to be more rigorous. The (too) well funded FAST lab generates some good scientists, but many of the students in this lab present thesis work that one would more likely find at the end of a 300 level science course term project. Staff and administration (especially IT) is quirky, but generally effective. Campus is nice."
College Sophomore,2,There is limited sports at this university
College Sophomore,2,I am not into sports!  My first sight of the sport center is that they over charge for everything!
College Sophomore,2,"I met with tech support and it was totally unhelpful, nice guy, but..."
College Senior,2,"The campus could use some upgrading.  Most of the buildings are quite old.  They are maintained, so it's not like there are safety issues or anything.  The campus is very small, which can be nice when you have to get across campus for class and you can do so in less than five minutes."
College Senior,2,The computer lab has both mac and pc.  You can make free copies which is very convenient.
College Senior,2,"Buildings at APU vary in age from 20 years old to over 45 years old. The roads at APU are run down and many contain cracks, bumps, broken pavement or an occasional pot hole. Some of the older buildings have rooms that either are too hot or too cold that can't seem to be fixed. Also, there is little continuity of design to the campus; one building architecture is different from the next. A big plus, recently, has been the appearance of a new president of the university who is committed to improving the facilities and grounds of the university to bring it up to standard with similar colleges."
College Senior,2,"Only a couple of computer labs on the campus. Each appears to have only about a dozen computers each. They are equally split between Apple and PC's, which helps to satisfy most people's preferences. WiFi speed varies substantially throughout the  day. Mornings are good but after dinner, speeds slow to a crawl as many students start streaming NetFlix, online videos or other bandwidth intensive applications."
College Senior,2,"Regular cafeteria grade food on campus. Easy access to the dining hall from the student dorms, ample seating and comfortable atmosphere. Nearest off-campus food source is at a large hospital nearby (think; hospital food), another university with several private food businesses (Subway, China Express) then mini-malls with local vendors."
College Senior,2,Weekly schedules events for on-campus students keeps them from getting 'dorm fever' and helps to keep them connected with others on campus. Most of the activities don't revolve around drinking which is a plus by creating a safer environment for the fringe students to join.
College Senior,2,"Most students blend into a common 'look-and-feel' of casual Alaskans; infamous for being one of the worst-dressed places in the United States. Jeans, t-shirts, frumpy coats, occasional collared shirt or clean slacks, but pretty rare. No need to worry about bringing a suit or tie, none are found at APU."
College Freshman,2,"Its Ok – There are great instructors and that's the only thing that kept me here for this first year of college.  Carl Tobin and Roman Dial are excellent instructors, but the department lacks a lot and the work load is way too much considering how little we learn, facilities are ok, could be better. They say that there are job opportunities for every student, but they run out of positions within the first 100 students."
College Junior,2,"Alaska Pacific is a very small college that has students from all over the world. There is a variety of groups and sports and the staff and faculity are, usually, very friendly and helpful. I have not heard of any Greek students in attendance for a few years but there are a few from Italy, the UK, and Sweden. Having students from all over makes the campus really open to new people and their experiences."
Recent Alumnus,2,"Limited Dining on Campus – There is one cafeteria that is open to all students. They have a good variety of food although their healthy options are very limited and never really fresh. They do do a good job of providing fruits and veggies especially since they are expensive and hard to come by here in Alaska. The main issue with on campus dining is that the cafeteria is only open 3 times a day during the week and 2 times a day on the weekends. Also, when they are open they are only open for an hour and a half at a time.
The worst part of the on campus dining is that students who live in specific buildings have to pay a very expensive meal plan with no opportunity for a refund if they don't eat the food (Which is not uncommon). Students who are not forced to pay for the meal plan may still eat at the cafeteria, but the individual meals are expensive and not always very good."
College Sophomore,1,I  am not Greek and I don't have any information  about Greek students.
College Sophomore,1,"When I sighned up at APU I didnt expect the classes to be so hard that most students dont pass them and have to retake them a couple times just to get a passing grade in order to count for a credit. The teachers that teach the class are old and expect you to know everything that they do, I mean they are teaching you whatever subject the are teaching and you have no idea on the subject your not a genius. They do it on purpose becuase it is a prive college and their fundings are low, so they raise tuition prises and make the classes so hard to pass that you dont so you have to pay for the class again in order for it to count as credits when you finally pass it. Instead of a regular 4 month semester APU is only 3 months, the hard classes such as Calculus, Chemistry and writing classes are crammed into such a short amount of time that its another reason why so many students fail a class. I just dont understand APU ways and in my third year I regret signing up for the school because I am not going to graduate until another couple years. Its ridiculous."
College Senior,1,"Diversity at APU varies across many boundaries. Students in classrooms will vary in ages of 18 to 60 at times but will typically be treated equally. There are campus specialty groups such as the Spectrum Club that specializes in promoting activities and dominance on the campus of the gay community which can hinder any open dialog about other lifestyle choices. For those students who may be 'of faith', you will seldom hear or see them as they only play a very small, insignificant role on campus and are rarely mentioned. The racial diversity is mostly reflective of the community at large with mostly Caucasians/white peoples being the majority. Other races are represented and, as a student, none have been treated any different, which generally is typical of Alaska."
College Senior,1,"Would I major in Education at APU again - nope. The program has no exposure to educational technologies (SmartBoards, Web 2.0 apps, PLN's etc.), the teachers provide very little active feedback, there is an undercurrent of oppression against students who don't fit a particular gender, political belief or level of unquestioning attitude. For a personal cost of $50 per hour to pay for sitting in a classroom in the Master's program, you don't receive but a fraction in value."
College Senior,1,"Predictable responses to request for financial aid at APU; fill out FAFSA, apply for government or private loans or contact TMS (Tuition Management Services - an independent company) and pay them to finance your education. No scholarship assistance other than an occasional email of online scholarships someone found while surfing the web in their office at the college."
Recent Alumnus,1,Awful just awful – The girls are low quality in every way and the guys are d-bags.  Don't come to this school for any reason whatsoever.
College Student,1,"Breakfast is OK, but starts 30 mins before morning classes and only last for an hour.  Lunch is good quality but very repetitive and is only available for 2 hours.  Dinner is horrible, only available for an hour, and usually very untasty.  There is no viable other options for food, so the value you get is extremely low."
College Freshman,1,"POOR QUALITY – EVERYTHING IS OLD AND DETERIORATING!!!!! The dorms being the worst.  Mosley is way too small of an athletic center, I can stand up in the ""deep end"" of the pool.  The school shares a library with UAA, so its really nice, but requires a good amount of walking.  The school renovates things that do not need to be renovated and it ignores what needs to be renovated, it sucks!"
College Freshman,1,"Its Alaska – Its in Anchorage Alaska, EVERYTHING IS EXPENSIVE!!  Subway doesn't have $5 foot longs, instead its $7 foot longs, just to give you and idea.  There is a lot of wildlife, but it become boring after a while.  What gets everybody is the winter.  It snows A LOT and by mid-November, the sun come up at 10:00 am and sets at 1:00 pm, everybody gets seasonal depression and its sucks!  Anchorage has an unusually high rate of crime and gang activity and there are homeless people EVERYWHERE!  The only good time to be here is during summer, when school isn't in session, might I add.  Almost every review you will read about Anchorage is based on the summertime because nobody wants to be here during the winter."
