Freshman,5,"My advisors have been nothing short of amazing and helpful. I am really thankful for Charmaine's help, and it felt like I was talking to a friend the entire time we scheduled out my year. It made things feel so easy. I ended up passing my first semester with a 4.0 GPA and I have never done so well in school in my entire life. My instructors were fantastic and continue to be as I progress through my courses. I haven't been in school in quite a few years and was really doubtful of myself upon returning. It's safe to say, I no longer feel this way."
Freshman,5,"I went back to school for the first time during the 2020 Summer semester, this was the first time I had been in school since 2012. I attended by doing online courses and ended up with a 4.0 GPA and I couldn't be more ecstatic about it. Blackboard is easy to operate and I never seem to have problems with it."
Niche User,5,"I love the online options because they save me time and allow me to work full-time and study on  my own schedule. I don't feel like I'm missing out, because there are plenty of options to interact with other students."
Freshman,5,"I recently finished my first semester at Clark State Community College. I love the flexibility of taking online classes and affordable tuition. Throughout high school I was unsure of what I wanted to major in, so I knew Clark State was the place to start due to their price. Once  I took the leap and met with my College Success Coach, I quickly realized what major best suited my situation and I knew I could stay at Clark State for my entire academic career. So far, this has been a wonderful experience and I hope it stays that way."
Freshman,5,The school itself is beautiful and kept up very nicely. The teachers are available for one on one time and all staff will help with anything.
Freshman,5,I love Clark State. I previously attended Sinclair due to the hype and ended up not liking it there at all. I like small class sizes and to be able to contact my teacher. Clark State provides this for me.
Freshman,5,"The campus is very nice and easy to navigate, like a small community. The resources that they provide outside of schooling such as medical, food, gas money, clothing and mental health services are amazing,"
Sophomore,5,"Clark State is great about working with students to allow them to get a degree in the field they want. The counselors are extremely helpful in the scheduling process and will make sure your schedule is set up for you to achieve your degree by the time you want it if at all possible. Many classes are offered online as well as in-person which allows students the flexibility to control their own learning and learn in the best way possible for each student. The classes are very affordable and they give out as much financial aid as possible. The college has been designed to help students succeed with many private workrooms available, a free tutoring center, and a person who specializes in helping students write speeches and presentations for classes. The college is constantly working to stay relevant and has recently made moves to include 4-year degrees in some fields offered at the college."
Freshman,5,Every time I have had any questions about classes or what is best for me they have helped significantly. They are understanding about a busy schedule involving military life and a family.
Sophomore,5,It has been so easy to meet with advisors and plan my college experience here at Clark State. They listen to what you say and help you in anyway they can. All of my instructors has been super helpful and willing to help. They always respond very quickly.
Freshman,5,"Clark State is a very diverse atmosphere. All different kinds of people attend Clark  State and right now, it's still being renovated into a new building. The professors and faculty all play a role in my everyday life as I attend the school. My professors are always willing to help in any way whether it's an online class or a traditional class. The faculty will stop whatever they are doing to help you or direct you to the correct area you need to be in. When you walk into the school unsure but end up leaving feeling so accomplished, that's how you know the school is fit for you."
Junior,5,my experience is the best there are so many advisors that will help you where you need to go they offer all types of majors for you Clark state is the best school to go to they are very flexible with your school schedule
Sophomore,5,Cheap but efficient school to get you in the right direction toward the major you want to achieve.  Work well with transfer credits to and from their school.
Sophomore,5,"As a Nursing Student, Clark State Community College has open more Nursing classes down in the Beavercreek area. They have An Excellent new staff which are dedicated to see their students pass. I recommend this school for nursing students who wants to pass their Board exams."
Freshman,5,Clark State is a great small college where you can earn your Associate's at a much cheaper price than a 4 year university. It's convenient and has online classes and several campus locations to suit your needs.
Freshman,5,"Great college to attend for associates degree. Offers many majors for low pricing. Very professional and kind professors. Classes are a great setting and most students are great people and very polite. I would highly recommend this Community College because of the low pricing, local locations, and great kind people. This college also works very well to set students on the most successful path."
Senior,5,"I love how the classes are going! The teachers are amazing and very understanding. The campus is little and you're able to get to classes very easily. The academics are amazing and they have lots of choices for classes. The campus is in a local area, and where people can easily find it."
Sophomore,5,"Excellent school. Low tuition rates, making it easy to get through college, or get started on a bachelor's degree, without breaking the bank or needing a ton of loans. If you want to continue and get a bachelor's degree, Clark State has associate's degrees designed specifically for transferring to a four-year college that will knock out virtually all of your ""core"" classes so you can focus on those relevant to your major after transferring. Clark State also has a relationship with Wright State University called the Gateway Program, along with dozens of articulation agreements, that makes it easy to transfer and gives you access to additional scholarships automatically if you complete the associate's degree. Clark State's advisers and professors are very friendly and approachable and are willing to work with you to ensure you get the most out of your education. I have no regrets for choosing to start my education at Clark State."
Niche User,5,"I have attended this School on two occasions, all of my experiences from the application, placement, fianancial aid, and advising have all been and excellent experience.
I am currently enrolled at Clark State in the Police Academy, and so far this has been an excellent experience."
Senior,5,I am currently in my last semester at Clark State for the Practical Nursing program. They have been super helpful throughout my time at Clark State. I have learned so much from my instructors and have overall enjoyed my time at Clark State.
Sophomore,5,Good school teachers care. They help when you need it. If you need extra help they have it. They have a area for disabilities.
Junior,5,"One of the best things I love about Clark State Community College is that the school will work with you when it comes to any aspect of your life. If there is a time you cant pay your rent there is a emergency fund that you can apply for. If you need parts for your car to get it started and running again they will assist you with that to make life easy. Also what I love about the school is that they are there for you more than most schools are, when it comes to academics, help, tutoring, anything they always and will always find a way. Clark State does a great job with there students, if I had to pick any community college to attend it would very much be Clark state community college."
Freshman,5,"I have had a pretty good experience! I am recently just restarting my education here. I went for a while but I was not in a good place in life, I was a teenage mom things were hard."
Senior,5,this is one of the best schools i have gone to. the only thing i would change would be to add more higher level classes.
Sophomore,5,Clark State is a very tightly-knit and encouraging community. What I enjoy most is walking in and always feeling like any question or concern I may have is greeted with professionalism and a sense of urgency of someone who truly cares about my well being. It is easy to succeed in this community because students are constantly offered resources and information for their education.
Freshman,5,Excellent school. Great academics. Low tuition. Flexible classes. Great support services. Many different majors and programs to choose from.
Sophomore,5,"I really like Clark state community college. Everyone is friendly and helpful. You'll see familiar friendly faces , the teachers are awesome and my grades has never been this good ever . I passed with all A's this semester. Because of the help from Clark state community college and I really appreciate it. 😁"
College Sophomore,5,I was able to keep focus and stay on task. I didnt have to worry about missing class and making up assignments.
College Sophomore,5,I have never had a bad experience with any of my professors. Most of them have been fantastic and make the classes interesting. Some are not as good as others but overall they are good.
College Junior,5,Teachers really seem to care and work with you.
College Junior,5,I enjoy being at my hometown community college. They really work with you and seem to care. I would definitely recommend this Clark State to others who are ready for a different life.
College Sophomore,5,My favorite experience at Clark State Community College was when I first started going to college. When I first started college I liked all of my instructors and I understood all my classes and the work. The college is small and really nice to get around to the classes. I would choose the school again if i would do it all over again because I have had a positive experience at the college all in all.
College Junior,5,It's a great school. The price is cheap and the experience is great!
Recent Alumnus,5,Sometimes there was not enough people to fill a class and it would be cancelled.
Recent Alumnus,5,"I would choose this school again because I loved the convenience, the staff, and the instructors."
Recent Alumnus,5,Loved all of my instructors
Recent Alumnus,5,"Sometime there are hoops to jump through, but it is all part of the process handed down from the department of education."
Recent Alumnus,5,We did a lot of case studies for Marketing.
College Senior,5,"Excellent system, run very well."
College Sophomore,5,I transferred here from another school and the process was easy.  My classes so far have worked great with my job schedule.  I have only taken online classes so far.
College Sophomore,5,Everybody is so friendly and helpful.  When I have a problem or just a question I can call and they are very informative on the area I am addressing.
College Freshman,5,"I think what is unique about Clark State is their class fees, no other school/college/university has that low of cost."
College Freshman,5,"I feel that there are many ups and a few downs about Clark State. Even though it is trouble finding a parking spot, I always know what my classes are about. I do excellent in their courses that I am taking. I love their library, especially when I have to do a research paper. I would choose to go to this school again, because their cost for schools it the lowest. I can graduate with the degree I need and transfer my credits to another College to move on to the higher degree for my major."
College Freshman,5,"I haven't had any trouble so far at Clark State, I love the fact that I can have flexible classes around my busy schedule at home."
College Senior,5,"This school is number one of choice to attend with programs of study, professors and staff."
College Senior,5,The major at my school is my number one choice and school to attend with excellent instructors.
College Sophomore,5,"My professors at Clarkstate Community College have always been extremely helpful. If I ever have questions or concerns my professors are always happy to lend a helping hand. Registration was simple with the help from my academic advisor. I have only been taking a few classes per semester and find the workload is challenging but acheivable. So far, my experience with Clarkstates academics has been pleasurable."
College Sophomore,5,"I use the computer labs at Clarkstate Community College quite often and find everytime that there are plenty of available seats. The internet is always reliable and fast and I have never had any problems with the network being down. Each semester students are given $7.00 towards ink and paper which I find to be more than enough. Overall, my experience with campus resources are great."
College Sophomore,5,"The campus resources at Clark State Community College are quite excellent. I find myself using the library a few times a week, as the cost of ink and paper is so low and affordable. If I ever have difficulties with the computers while in the library it is very easy to reach the help desk and receive assistance."
College Sophomore,5,The flexibility at Clark State is outstanding. I'm currently working 30 hours a week and I am easily able to work around my schedule as well as my home life. I have class 3 days a week and I'm able to go to work as soon as I leave school. Clark State offers evening classes as well as summer classes which will make attending college quite easy for those who work a full-time job.
College Sophomore,5,"I've noticed there is a lot of diversity at Clark State Community College. My classes typically consist of all different ethnicities, religions and ages. I have several people in my classes that are in their late 30's, continuing their education or just getting a late start on their degree. Everyone seems very friendly and eager to learn, yet we are all focused on getting the same thing - a degree!"
College Senior,5,"Clark State is full of resources. Great library, gym, computer labs and many more."
College Freshman,5,i love my classes and the things im learning i cant wait to finish and get out and work in the field
College Sophomore,5,"Between on campus facilities, online resources, on campus tutoring, and the faculty. The number, and availability of resources is excellent."
College Sophomore,5,"The school has various online classes. I have taken the online Excel cou4se, and just started the business math online class. It allows you to work from home, or any other locations.  This can be very helpful if you cannot be there for a regular class due to scheduling."
College Junior,5,"I think this is an excellent school. I have had no problems worth mentioning, and what few I did have. I was able to find help. Staff, and Faculty are highly approachable."
College Senior,5,"I think that it's very convienient.  All of my teachers have been helpful and the advisors are great too. Most of them are great about getting back to you in a timely manner.  I also appreciate the convience of online classes.  I don't have to worry about driving or parking and if I only have time at 3am to take a quiz, thats ok."
College Senior,5,"Old and Young – clark state has many different ages from still in high school to 60's. we have people with full time jobs and full time students. there are singles,people with kids, long marrieds,etc."
College Junior,5,"You can sign-up for classes, view grades, see financial aid distribution, communicate with students/instructors, see GPA for year/quarter.  On-line classes are very user friendly and easily accessible."
College Junior,5,"Diverse Community – At Clark State Community College we have college student from all walks of life. I am proud to say that everyone gets along with each other, young, old white or black we all realize that we have a common goal."
Niche User,4,"I have been very happy with Clark State. I am getting an involved, quality education for a great price. I love the hands-on opportunities, as well as the caring and well-informed instructors. I also enjoy the variety of class options for adult students."
Freshman,4,"I have taken three online classes at this point. I plan on taking as many online classes as possible, due to health problems. It has been convenient in the aspect of not having to tight schedule to follow. With my health problems I may wake up and be unable to get straight to work on class. This is not a problem with online classes. I can do them whenever I feel up to it. So far all of the professors have been accomodating and answered all of my questions when asked. I would highly recommend online classes to anyone debating taking them."
Freshman,4,I am a nursing student a Clark State. My class are not over crowded and the professors are always willing to help us. The tuition is also affordable and one of the cheapest around. The one thing that I would change is probably having more of the majors available at all campuses.
Sophomore,4,"I like the diversity at Clark State. I enjoy most of my teachers. Clark state has offered a lot of resources for students, and most teachers are pretty flexible when possible. The campus is clean, and the restaurant has good food."
Freshman,4,"Overall my experience at Clark State has been great! I like that it close by and affordable! However I would love to see an expansion of online, night classes, and even degree options. It really has the potential to be so much more!"
Niche User,4,"Clark State has amazing programs for students of all types. It is a great school to get your first two year courses completed. The English and Social Behavior courses have very good teachers to help students learn the materials. Overall, this college is a great choice to earn an Associates' degree and the staff care very much about the students."
Graduate Student,4,Most of the instructors are wonderful. They honestly want us to succeed. Help is always around the corner for someone to just ask. The new change to online testing is confusing and with the instructors not knowing how to help us because they are unfamiliar with it is frustrating.
Niche User,4,"I liked the small class sizes, most of the teachers were excellent teachers. The teachers are very understanding. I had one or two teachers that didn't really know how to teach, and that made my learning experience in that class harder but other than that I have no issues! They offer plenty of courses online if you so choose to learn like that, and they have great on campus classes too!"
Graduate Student,4,The people were great but the education was not the greatest. Not very expensive but still hard to justify that it was non athletically worth the money.
Freshman,4,I just started but I honestly can say the staff cares. Staff is very friendly and welcoming to new students. The professors are all very professial. The campus is in differnt locations in the city though. For me I got my classes I need for a 4 year college out of the way for cheaper.
Sophomore,4,"I took courses here as a high school student and had a great experience. I know Clark State is much cheaper then other schools, and it has a wide variety of college students."
Sophomore,4,Overall it is a nice college. Going through the financial aid process with the college was pretty easy for me. It is easy to register for classes. There is also nice areas to sit and wait for classes and/ or get work done for your classes.
Freshman,4,Small Community College very cheap and nice staff. The drive is a lil far but its the cheapest college around my area.
Sophomore,4,"Clark State is overall a great college. It is in a smaller location for those who don't like big cities.  It's not only for the younger crowd. This is a great school for those who have families as well. It's a great way to complete a class here or there. It is clean and organized. Campus is centrally located around a variety of shops and restaurants. Clark State guarantees a fast way to complete half a 4 year or complete an associate's degree. If you aren't great at school, the classes have a smaller ratio of students to instructor, allowing for more one on one explanation/teaching. It is a good way to complete your schooling without being sucked into the party scene as well. You don't waste money on dorms and extra trivial expenses. You can live at home, work, and save money while in school. I would recommend Clark State Community College to anyone looking to stay focused, complete their goal, and continue a family or job in the mix."
Niche User,4,I am apart of the college credit plus program that clark state has and it's a great way to get credit while still in high school. The techers I've had from clark state are great when you need help and are generally very engaging.
Sophomore,4,"Clark State is great because--and I know how corny this sounds, but it's true--they want you to succeed. College involves a number of complicated processes that you probably aren't familiar with because you've not yet gone to college. Faculty and Staff here genuinely want to help you solve any problems with financial aid, registration, oral reports, or anything of the kind. It's small and the course options can be restrictive, but it's just right for getting your general education requirements done."
Sophomore,4,What I like most is the environment provided by the campus and the culture of the staff. I've never had any trouble receiving help.
Sophomore,4,I love the college. It's small enough to where I can transition eventually to a university. The college is small enough to where the student can have more one-on-one time with the teacher.
Niche User,4,"I love the Beavercreek campus option. The main Springfield campus has also made huge improvements, although some parts of campus are obviously the old buildings added onto."
Junior,4,Great teachers who truly care about you and your education. There are great students who really want to succeed and push each other so they do the best. There are many classes offered online which is great.
Freshman,4,Everyone is very helpful. Always answer phone or calls me right back. Lot of help navigating classes. Great study help and tutoring.
Sophomore,4,"Very casual class setting with knowledgeable professors and instructors.  Lots of campus resources available though the information was not readily available, but instead obtained through word of mouth."
College Sophomore,4,I had a lot of indivivalized help with making sure that all my classes were scheduled correctly and that i had financial aid
College Sophomore,4,The school faculty really do their best to make everything convenient for the students.
College Sophomore,4,Clark State is a great community college that offers a great education to students at a lot lower cost than other schools.
College Student,4,"So far my professors are great! They're very helpful! I love that I can take a self paced math course and that it's offered online. Class sizes are small, which I think benefits us, the students."
College Student,4,Every staff member I've encountered had been great and super helpful! The times classes are offered make it easy to maintain a full time job as well!
College Senior,4,I love the school and enjoy the teachers.
College Sophomore,4,"The staff are always there to help and are always available and easy to get a hold of. The cost is low and the class sizes are small, professors care and want to help not just get it over with."
Recent Alumnus,4,Never had any problems in online classes.
Recent Alumnus,4,"Has a gay/straight alliance club, and there is some diversity in the school."
Recent Alumnus,4,They have career services and jobs posted online & in School
College Sophomore,4,"I am able to take all online classes, which is greatly convenient for my full-time work schedule."
